date,average,highest,lowest,order_count,volume
2025-07-01,46590000.0,46590000.0,46590000.0,1,1
2025-07-02,46070000.0,46070000.0,46070000.0,1,1
2025-07-03,45870000.0,45870000.0,45870000.0,1,2
2025-07-04,45605000.0,45640000.0,45585000.0,5,6
2025-07-05,45435000.0,45460000.0,45410000.0,2,2
2025-07-06,43870000.0,43870000.0,43870000.0,1,1
2025-07-07,43760000.0,43780000.0,43740000.0,2,2
2025-07-09,43600000.0,43600000.0,43600000.0,1,1
2025-07-10,43482000.0,43570000.0,43460000.0,5,5
2025-07-11,43340000.0,43340000.0,43340000.0,1,1
2025-07-12,43326250.0,43340000.0,43290000.0,7,8
2025-07-13,41060000.0,43260000.0,39960000.0,3,3
2025-07-14,30242500.0,34990000.0,16000000.0,3,4
2025-07-15,34990000.0,34990000.0,34990000.0,2,2
2025-07-16,24993333.33,29490000.0,16000000.0,3,3
2025-07-17,29131428.57,29980000.0,28000000.0,5,7
2025-07-18,29940000.0,29940000.0,29940000.0,1,1
2025-07-19,29806666.67,29820000.0,29800000.0,3,3
2025-07-20,29800000.0,29800000.0,29800000.0,3,5
2025-07-21,29687500.0,29730000.0,29645000.0,4,4
2025-07-22,29540000.0,29580000.0,29500000.0,2,2
2025-07-24,29380000.0,29380000.0,29380000.0,3,3
2025-07-25,29312500.0,29325000.0,29300000.0,4,4
2025-07-26,29100000.0,29100000.0,29100000.0,2,2
2025-07-27,29070000.0,29070000.0,29070000.0,2,3
2025-07-28,29020000.0,29020000.0,29020000.0,2,3
2025-07-29,25000000.0,25000000.0,25000000.0,1,1
2025-07-30,28695714.29,28980000.0,25000000.0,5,14
2025-07-31,28980000.0,28980000.0,28980000.0,1,1
2025-08-01,28910000.0,28910000.0,28910000.0,2,3
2025-08-02,28830000.0,28830000.0,28830000.0,1,1
2025-08-04,28840000.0,28840000.0,28840000.0,1,1
2025-08-05,28858571.43,28860000.0,28850000.0,5,7
2025-08-06,28500000.0,28860000.0,28410000.0,5,5
2025-08-08,28380000.0,28380000.0,28380000.0,1,1
2025-08-09,28390000.0,28390000.0,28390000.0,1,1
2025-08-10,28390000.0,28390000.0,28390000.0,2,2
2025-08-11,34227500.0,39960000.0,17030000.0,3,4
2025-08-12,39960000.0,39960000.0,39960000.0,1,1
2025-08-13,39960000.0,39960000.0,39960000.0,4,4
2025-08-16,39960000.0,39960000.0,39960000.0,2,3
2025-08-17,39963333.33,39970000.0,39960000.0,3,6
2025-08-18,41063333.33,43230000.0,39980000.0,6,6
2025-08-21,43220000.0,43220000.0,43220000.0,1,2
2025-08-24,41161428.57,43040000.0,39990000.0,4,7
2025-08-25,39020000.0,39020000.0,39020000.0,3,4
2025-08-26,39000000.0,39000000.0,39000000.0,4,8
2025-08-27,39005882.35,39040000.0,39000000.0,7,17
2025-08-28,39992000.0,40000000.0,39990000.0,3,5
2025-08-29,41377142.86,43230000.0,39985000.0,5,7
2025-08-30,43210000.0,43210000.0,43210000.0,1,2
2025-08-31,42986666.67,42990000.0,42980000.0,3,3
2025-09-01,42960000.0,42960000.0,42960000.0,1,1
2025-09-02,42917500.0,42920000.0,42910000.0,2,4
2025-09-03,42870000.0,42870000.0,42870000.0,1,1
2025-09-04,42870000.0,42870000.0,42870000.0,2,2
2025-09-05,39264285.71,42875000.0,17590000.0,5,7
2025-09-06,42820000.0,42820000.0,42820000.0,1,2
2025-09-07,42806666.67,42810000.0,42800000.0,3,3
2025-09-08,42800000.0,42800000.0,42800000.0,1,3
2025-09-09,39955000.0,39980000.0,39930000.0,2,2
2025-09-10,38810000.0,38810000.0,38810000.0,3,3
2025-09-11,38778571.43,38800000.0,38770000.0,6,7
2025-09-12,38675000.0,38690000.0,38660000.0,2,2
2025-09-14,27983333.33,27990000.0,27980000.0,2,3
2025-09-15,27940000.0,27940000.0,27940000.0,1,1
2025-09-16,25985000.0,26000000.0,25970000.0,2,2
2025-09-17,25974545.45,25980000.0,25970000.0,4,11
2025-09-19,25640000.0,25640000.0,25640000.0,1,1
2025-09-20,25500000.0,25500000.0,25500000.0,1,1
2025-09-21,25220000.0,25470000.0,24470000.0,3,4
2025-09-22,24140000.0,24460000.0,23500000.0,3,3
2025-09-23,24430000.0,24430000.0,24430000.0,1,2
2025-09-24,24415000.0,24420000.0,24410000.0,2,2
2025-09-25,24363333.33,24385000.0,24355000.0,5,6
2025-09-26,24330000.0,24330000.0,24330000.0,3,4
2025-09-27,24263333.33,24280000.0,24255000.0,3,3
2025-09-28,24207500.0,24210000.0,24200000.0,2,4
2025-09-29,24136363.64,24165000.0,24130000.0,5,11
2025-09-30,24130000.0,24130000.0,24130000.0,1,1
2025-10-01,24120000.0,24130000.0,24110000.0,2,2
2025-10-03,24030000.0,24070000.0,23990000.0,2,2
2025-10-05,19110000.0,19130000.0,19090000.0,2,2
2025-10-06,23950000.0,23950000.0,23950000.0,2,2
2025-10-07,21000000.0,23850000.0,19100000.0,3,5
2025-10-08,23796666.67,23800000.0,23790000.0,2,3
2025-10-09,23790000.0,23790000.0,23790000.0,2,2
2025-10-10,19090000.0,19090000.0,19090000.0,1,1
2025-10-11,23474000.0,23720000.0,23090000.0,4,5
2025-10-12,23050000.0,23080000.0,22990000.0,3,3
2025-10-13,19090000.0,19090000.0,19090000.0,1,1
2025-10-15,22840000.0,22840000.0,22840000.0,1,1
2025-10-17,22780000.0,22780000.0,22780000.0,1,1
2025-10-18,22826666.67,22840000.0,22780000.0,4,21
2025-10-19,17340000.0,22840000.0,9090000.0,4,5
2025-10-20,21756153.85,22810000.0,9090000.0,4,13
2025-10-21,18000.0,18000.0,18000.0,1,1
2025-10-24,21752727.27,21930000.0,20000000.0,3,11
2025-10-25,21930000.0,21930000.0,21930000.0,1,1
2025-10-26,14208600.0,21930000.0,9061000.0,4,5
2025-10-27,12277625.0,21930000.0,9060000.0,4,8
2025-10-28,21925000.0,21930000.0,21920000.0,2,4
2025-10-29,21930000.0,21930000.0,21930000.0,3,3
2025-10-30,21760909.09,21930000.0,21000000.0,3,11
2025-10-31,21930000.0,21930000.0,21930000.0,3,3
2025-11-01,23698260.87,24350000.0,22920000.0,12,23
2025-11-02,42744444.44,42750000.0,42740000.0,6,9
2025-11-03,42710000.0,42710000.0,42710000.0,2,2
2025-11-04,42605000.0,42680000.0,42590000.0,2,6
2025-11-05,42532500.0,42545000.0,42520000.0,3,4
2025-11-07,42440000.0,42440000.0,42440000.0,2,2
2025-11-08,37923333.33,37930000.0,37920000.0,3,3
2025-11-09,37620000.0,37750000.0,37580000.0,4,4
2025-11-10,37560000.0,37560000.0,37560000.0,1,2
2025-11-11,37522000.0,37540000.0,37520000.0,5,5
2025-11-12,37510000.0,37510000.0,37510000.0,1,1
2025-11-13,32476666.67,37490000.0,29970000.0,2,3
2025-11-14,29941250.0,29950000.0,29940000.0,6,8
