side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,6450000.0,1,1,30000184,60000520,30,2025-10-17T20:03:02Z,7164633023,1,region
sell,6450000.0,1,1,30000184,60000520,30,2025-10-21T18:56:41Z,7167653390,1,region
sell,6450000.0,1,1,30000184,60000520,30,2025-11-01T21:33:26Z,7175980065,1,region
sell,6450000.0,1,1,30000184,60000520,30,2025-11-09T22:57:57Z,7182294294,1,region
sell,6450000.0,1,1,30000184,60000520,30,2025-11-04T23:07:14Z,7178459019,1,region
sell,7100000.0,6,6,30000142,60003760,90,2025-11-11T06:39:06Z,7183258014,1,region
sell,7100000.0,1,1,30000142,60003760,90,2025-11-08T21:52:44Z,7181362686,1,region
sell,7378000.0,19,35,30000142,60003760,90,2025-11-06T08:27:41Z,7134873044,1,region
sell,7384000.0,5,5,30000142,60003760,90,2025-09-07T02:14:50Z,7136755304,1,region
sell,7430000.0,1,1,30000142,60003760,90,2025-08-27T16:23:58Z,7129875948,1,region
sell,7475000.0,1,1,30000142,60003760,90,2025-08-22T17:54:43Z,7126483024,1,region
sell,7476000.0,7,7,30000142,60003760,90,2025-08-25T10:08:17Z,7128446576,1,region
sell,7480000.0,1,1,30000142,60003760,90,2025-08-20T21:00:29Z,7125351196,1,region
sell,8372000.0,2,10,30000142,60003760,90,2025-08-20T20:08:58Z,7124071411,1,region
sell,8374000.0,12,20,30000142,60003760,90,2025-08-20T07:13:19Z,7124965891,1,region
sell,9023000.0,49,50,30000142,60003760,90,2025-09-29T11:30:45Z,7092378289,1,region
sell,13000000.0,100,100,30000142,60003760,90,2025-11-05T11:27:32Z,7178741017,1,region
sell,15350000.0,25,25,30000142,60003760,90,2025-08-29T21:46:34Z,7074672402,1,region
