date,average,highest,lowest,order_count,volume
2025-08-22,13438000.0,14060000.0,12860000.0,22,40
2025-08-23,14089090.91,15120000.0,13840000.0,44,77
2025-08-24,16490000.0,19740000.0,16080000.0,48,127
2025-08-25,14724444.44,16050000.0,13230000.0,12,18
2025-08-26,13773809.52,15705000.0,13280000.0,13,21
2025-08-27,14105238.1,15360000.0,13420000.0,19,42
2025-08-28,13295483.87,13430000.0,12850000.0,21,31
2025-08-29,11965875.0,14620000.0,6859000.0,17,32
2025-08-30,12030300.0,14360000.0,6880000.0,22,40
2025-08-31,12673620.0,13840000.0,6997000.0,32,50
2025-09-01,10269777.78,13050000.0,9502500.0,20,27
2025-09-02,11897555.56,11990000.0,9504000.0,27,36
2025-09-03,13341867.47,14900000.0,12815000.0,47,83
2025-09-04,11106923.08,12950000.0,11025000.0,9,13
2025-09-05,17235853.66,23955000.0,12850000.0,27,41
2025-09-06,14416428.57,23350000.0,11405000.0,13,14
2025-09-07,17278000.0,23520000.0,11820000.0,6,10
2025-09-08,15915263.16,17955000.0,11910000.0,14,19
2025-09-09,13682222.21,17890000.0,12049999.92,8,18
2025-09-10,14041111.11,17880000.0,12180000.0,14,18
2025-09-11,13433225.81,14415000.0,12430000.0,17,31
2025-09-12,13073500.0,13650000.0,12510000.0,15,20
2025-09-13,12820000.0,13400000.0,12540000.0,16,24
2025-09-14,12775116.28,13360000.0,12540000.0,19,43
2025-09-15,14171290.32,17700000.0,13290000.0,38,62
2025-09-16,16089200.0,17510000.0,12670000.0,27,50
2025-09-17,12563750.0,12570000.0,12560000.0,7,8
2025-09-18,16801011.24,17310000.0,12590000.0,34,89
2025-09-19,16317419.35,17350000.0,12740000.0,21,31
2025-09-20,15099142.86,17540000.0,12790000.0,20,35
2025-09-21,13825454.55,17520000.0,13010000.0,8,11
2025-09-22,16055000.0,17460000.0,13235000.0,18,24
2025-09-23,15842400.0,16950000.0,15640000.0,14,25
2025-09-24,17402878.79,18845000.0,14675000.0,43,66
2025-09-25,18030294.12,21370000.0,13880000.0,22,34
2025-09-26,15780588.24,18800000.0,14120000.0,12,17
2025-09-27,16496153.85,18650000.0,14245000.0,18,39
2025-09-28,14315000.0,14370000.0,14300000.0,10,12
2025-09-29,15830434.78,16960000.0,14370000.0,18,23
2025-09-30,14745000.0,16700000.0,14420000.0,9,14
2025-10-01,15477555.56,16245000.0,14480000.0,23,45
2025-10-02,15850526.32,16120000.0,14480000.0,31,76
2025-10-03,15351612.9,16150000.0,14340000.0,20,31
2025-10-04,16118500.0,16300000.0,14340000.0,34,60
2025-10-05,15444000.0,18735000.0,14250000.0,13,15
2025-10-06,15562432.43,18390000.0,14270000.0,26,37
2025-10-07,14440434.78,15140000.0,14220000.0,13,23
2025-10-08,15298974.36,18470000.0,15100000.0,21,39
2025-10-09,14234230.77,18770000.0,12980000.0,13,26
2025-10-10,16042800.0,18000000.0,13020000.0,24,50
2025-10-11,15473783.78,17220000.0,13130000.0,20,37
2025-10-12,16759696.97,17965000.0,13255000.0,37,66
2025-10-13,16995416.67,18670000.0,13310000.0,18,24
2025-10-14,19062777.78,23580000.0,13370000.0,9,18
2025-10-15,15947000.0,16300000.0,13530000.0,9,10
2025-10-16,19886551.72,23650000.0,16770000.0,28,58
2025-10-17,15638333.33,17010000.0,15180000.0,7,12
2025-10-18,21009285.71,23200000.0,17160000.0,14,14
2025-10-19,19681666.67,21030000.0,17285000.0,15,18
2025-10-20,19473750.0,20690000.0,17390000.0,7,8
2025-10-21,18412777.78,20580000.0,17590000.0,10,18
2025-10-22,17610000.0,17620000.0,17570000.0,6,9
2025-10-23,18883125.0,19790000.0,17670000.0,15,16
2025-10-24,19391428.57,19810000.0,17710000.0,24,42
2025-10-25,18851875.0,19975000.0,17735000.0,13,16
2025-10-26,18854047.62,20000000.0,17780000.0,24,42
2025-10-27,19426000.0,20480000.0,17790000.0,5,5
2025-10-28,21911685.39,23650000.0,18890000.0,32,89
2025-10-29,22470967.74,23550000.0,17945000.0,14,31
2025-10-30,18027777.78,18050000.0,17980000.0,5,9
2025-10-31,22470181.82,23580000.0,18060000.0,22,55
2025-11-01,19310000.0,23570000.0,18110000.0,8,9
2025-11-02,19289130.43,20490000.0,18120000.0,25,46
2025-11-03,18206060.61,21830000.0,18085000.0,12,33
2025-11-04,20810625.0,21760000.0,18100000.0,23,32
2025-11-05,19982333.33,21690000.0,18085000.0,13,30
2025-11-06,19035714.29,21370000.0,18110000.0,6,7
2025-11-07,19965555.55,20990000.0,19865000.0,19,45
2025-11-08,20126000.0,21390000.0,18120000.0,23,55
2025-11-09,18087500.0,18110000.0,18000000.0,13,24
2025-11-10,19236585.37,20975000.0,18090000.0,21,41
2025-11-11,19294074.07,20850000.0,19020000.0,13,27
2025-11-12,17342340.43,21380000.0,13100000.0,22,47
2025-11-13,18759594.59,19510000.0,13380000.0,20,74
2025-11-14,16887142.86,19390000.0,13520000.0,5,7
