date,average,highest,lowest,order_count,volume
2025-07-03,7900000.0,7900000.0,7900000.0,7,118
2025-07-04,6157333.33,6158000.0,6157000.0,2,39
2025-07-05,6172000.0,7846000.0,6171000.0,13,175
2025-07-06,7798000.0,7798000.0,7798000.0,1,12
2025-07-08,6203000.0,6204000.0,6108000.0,11,136
2025-07-09,6202000.0,6204000.0,6201000.0,13,117
2025-07-10,7256302.08,7291000.0,6144000.0,7,96
2025-07-11,7280000.0,7281000.0,7279000.0,15,138
2025-07-12,6918701.03,7279000.0,6152000.0,10,97
2025-07-13,6987000.0,6987000.0,6986000.0,15,142
2025-07-14,7330000.0,7440000.0,7292000.0,18,454
2025-07-15,6825500.0,7778000.0,6149000.0,18,166
2025-07-16,7774000.0,7778000.0,6157000.0,14,130
2025-07-17,7728886.36,7848000.0,6166000.0,5,44
2025-07-18,7847000.0,8345000.0,6176000.0,18,353
2025-07-19,8345000.0,8345000.0,7950000.0,11,195
2025-07-20,8296463.41,8297000.0,8296000.0,2,41
2025-07-21,6980000.0,8098000.0,6300000.0,7,101
2025-07-22,7117138.89,8015000.0,6219000.0,4,36
2025-07-23,8098000.0,8299000.0,8020000.0,9,205
2025-07-24,6186782.61,6234000.0,6130000.0,3,23
2025-07-25,7758822.22,7893000.0,6260000.0,15,45
2025-07-27,7795000.0,7800000.0,7794000.0,14,183
2025-07-28,7999000.0,7999000.0,7999000.0,1,12
2025-07-29,7798615.38,7800000.0,7798000.0,4,39
2025-07-30,6400051.95,6990000.0,6384000.0,8,77
2025-07-31,6985000.0,6989000.0,6383000.0,22,219
2025-08-01,6989800.0,6990000.0,6989000.0,2,5
2025-08-02,6645489.13,7000000.0,6279000.0,14,92
2025-08-03,7503111.11,7788000.0,6250000.0,11,81
2025-08-04,7780000.0,7797000.0,7779000.0,13,108
2025-08-05,7230133.33,8346000.0,6271000.0,3,45
2025-08-06,7093161.76,8339000.0,6272000.0,6,68
2025-08-07,6280000.0,6280000.0,6280000.0,1,7
2025-08-08,7180120.48,8232000.0,6287000.0,8,83
2025-08-09,7370000.0,7392000.0,6299000.0,41,648
2025-08-10,8296470.59,8300000.0,8295000.0,7,68
2025-08-11,8342949.15,8344000.0,8341000.0,4,59
2025-08-12,8232790.7,8333000.0,7998000.0,6,43
2025-08-13,6340097.56,8344000.0,6290000.0,3,41
2025-08-14,6296000.0,6296000.0,6296000.0,1,19
2025-08-15,7997000.0,7997000.0,7997000.0,1,18
2025-08-16,6998000.0,6998000.0,6998000.0,1,27
2025-08-18,6383817.2,6992000.0,6319000.0,10,93
2025-08-19,6307000.0,6960000.0,6296000.0,16,139
2025-08-20,6878442.31,6974000.0,6296000.0,5,52
2025-08-21,7600000.0,8329000.0,6983000.0,14,334
2025-08-22,8324962.96,8325000.0,8324000.0,3,27
2025-08-23,7595358.97,8099000.0,6319000.0,4,39
2025-08-24,7665823.53,8076000.0,6336000.0,5,51
2025-08-25,8063285.71,8074000.0,8049000.0,2,35
2025-08-27,8033000.0,8033000.0,8033000.0,1,2
2025-08-28,6372000.0,6372000.0,6371000.0,5,111
2025-08-29,6379333.33,6380000.0,6378000.0,2,9
2025-08-30,7765283.02,8012000.0,6383000.0,6,53
2025-08-31,7244593.75,8010000.0,6384000.0,5,64
2025-09-01,6913095.89,6996000.0,6389000.0,4,73
2025-09-02,6394000.0,6395000.0,6394000.0,5,101
2025-09-03,6979000.0,6979000.0,6979000.0,9,396
2025-09-04,6979250.0,6980000.0,6979000.0,3,24
2025-09-05,6980000.0,6980000.0,6980000.0,8,121
2025-09-06,8020000.0,8027000.0,7999000.0,23,560
2025-09-07,8075457.63,8076000.0,8075000.0,3,59
2025-09-08,7571235.29,8074000.0,6393000.0,4,51
2025-09-09,6406500.0,6409000.0,6404000.0,4,36
2025-09-10,7522436.17,8042000.0,6412000.0,9,94
2025-09-11,6516579.55,7402000.0,6416000.0,9,88
2025-09-12,7108952.38,7387000.0,6414000.0,4,21
2025-09-13,6564464.29,7367000.0,6415000.0,5,56
2025-09-14,7353000.0,7354000.0,7353000.0,10,157
2025-09-15,6392948.05,6405000.0,6368000.0,6,77
2025-09-16,6235303.8,6249000.0,6144000.0,8,79
2025-09-17,6248000.0,6249000.0,5701000.0,4,172
2025-09-18,6244212.77,6245000.0,6244000.0,6,47
2025-09-19,5958500.0,6309500.0,5702000.0,11,76
2025-09-20,7348000.0,7348000.0,7348000.0,7,227
2025-09-21,6932529.41,7349000.0,2040000.0,5,51
2025-09-22,6992772.73,7300000.0,6924500.0,4,66
2025-09-23,3660235.96,6949000.0,2069000.0,8,89
2025-09-24,6893666.67,6895000.0,6893000.0,4,36
2025-09-25,6893000.0,6897000.0,5823000.0,11,103
2025-09-26,6329469.39,6896000.0,4828000.0,8,98
2025-09-27,6600000.0,6799000.0,6500000.0,6,118
2025-09-28,5164940.0,5998000.0,4860000.0,7,100
2025-09-29,6900000.0,6950000.0,6735000.0,8,181
2025-10-01,6499375.0,6500000.0,6499000.0,3,48
2025-10-02,4899000.0,4899000.0,4899000.0,10,127
2025-10-04,5816294.12,6056000.0,4924000.0,6,85
2025-10-05,6054000.0,6060000.0,6050000.0,11,195
2025-10-06,4956000.0,4959000.0,4950000.0,5,135
2025-10-08,6478000.0,6478000.0,6478000.0,1,15
2025-10-09,6473666.67,6474000.0,6473000.0,4,54
2025-10-10,6074729.73,6475000.0,4994000.0,3,37
2025-10-12,6440450.98,6470000.0,5022000.0,5,51
2025-10-13,6470000.0,6470000.0,6470000.0,7,127
2025-10-14,6492273.68,6495000.0,6476000.0,7,95
2025-10-15,6409202.53,6497000.0,6000000.0,7,79
2025-10-16,7051000.0,7349000.0,6867000.0,11,112
2025-10-17,7345229.51,7351000.0,7000000.0,7,61
2025-10-18,8000000.0,8000000.0,7412000.0,9,117
2025-10-20,8055333.33,8056000.0,8055000.0,2,18
2025-10-21,6404082.35,7993000.0,5718000.0,7,85
2025-10-22,5606999.98,5606999.98,5606999.98,1,19
2025-10-25,6500000.0,6500000.0,6500000.0,9,119
2025-10-26,5712649.48,5713000.0,5712000.0,7,97
2025-10-27,6479000.0,6486000.0,5712000.0,14,143
2025-10-28,5712857.14,5713000.0,5712000.0,5,42
2025-10-29,5713355.56,5714000.0,5713000.0,4,45
2025-10-30,5908973.68,6453000.0,5718000.0,4,38
2025-10-31,5718500.0,5719000.0,5718000.0,3,16
2025-11-01,5718000.0,5718000.0,5718000.0,1,1
2025-11-02,5718000.0,5718000.0,5718000.0,2,29
2025-11-03,6332302.33,6395000.0,5718000.0,7,43
2025-11-04,5716515.15,5718000.0,5714000.0,5,33
2025-11-06,5717000.0,5717000.0,5717000.0,3,6
2025-11-07,6316638.89,6317000.0,6316000.0,3,36
2025-11-08,6308000.0,6318000.0,5700000.0,14,161
2025-11-09,5369500.0,5610000.0,5330000.0,9,82
2025-11-10,3341000.0,3341000.0,3341000.0,1,3
2025-11-11,5990000.0,5995000.0,5988000.0,19,227
2025-11-12,5235260.27,6281000.0,4940000.0,6,73
2025-11-13,4813062.5,6268000.0,3342000.0,7,64
2025-11-14,6253333.33,6261000.0,6100000.0,9,39
