date,average,highest,lowest,order_count,volume
2025-10-17,124700.0,124700.0,124700.0,1,1
2025-10-18,124700.0,124700.0,124700.0,1,1
2025-10-19,151507.14,500000.0,124700.0,14,14
2025-10-20,218525.0,500000.0,124700.0,4,8
2025-10-21,124700.0,124700.0,124700.0,1,2
2025-10-22,124700.0,124700.0,124700.0,3,3
2025-10-26,500000.0,500000.0,500000.0,2,2
2025-10-27,124700.0,124700.0,124700.0,1,1
2025-10-28,124700.0,124700.0,124700.0,2,2
2025-10-29,124700.0,124700.0,124700.0,2,2
2025-10-30,124700.0,124700.0,124700.0,2,2
2025-10-31,124700.0,124700.0,124700.0,3,3
2025-11-01,124700.0,124700.0,124700.0,2,2
2025-11-02,124700.0,124700.0,124700.0,1,3
2025-11-03,124700.0,124700.0,124700.0,3,4
2025-11-04,124700.0,124700.0,124700.0,1,1
2025-11-05,124700.0,124700.0,124700.0,1,1
2025-11-06,124700.0,124700.0,124700.0,3,3
2025-11-07,124700.0,124700.0,124700.0,2,2
2025-11-08,124700.0,124700.0,124700.0,2,11
2025-11-09,124700.0,124700.0,124700.0,2,2
2025-11-10,124700.0,124700.0,124700.0,1,1
2025-11-11,124700.0,124700.0,124700.0,1,1
2025-11-12,124700.0,124700.0,124700.0,3,3
2025-11-13,124700.0,124700.0,124700.0,1,1
2025-11-14,124700.0,124700.0,124700.0,3,5
