date,average,highest,lowest,order_count,volume
2025-07-11,39000000.0,39000000.0,39000000.0,1,1
2025-07-12,39495000.0,39990000.0,39000000.0,2,2
2025-07-13,27210000.0,37990000.0,16430000.0,2,2
2025-07-15,38000000.0,38000000.0,38000000.0,1,1
2025-07-16,39990000.0,39990000.0,39990000.0,1,1
2025-07-18,39000000.0,39000000.0,39000000.0,1,1
2025-07-19,39995000.0,40000000.0,39990000.0,2,2
2025-07-20,49985000.0,49990000.0,49980000.0,2,2
2025-07-21,95500000.0,95500000.0,95500000.0,1,1
2025-07-24,96000000.0,96000000.0,96000000.0,1,1
2025-07-27,39000000.0,39000000.0,39000000.0,1,1
2025-07-30,55000000.0,55000000.0,55000000.0,1,1
2025-08-01,55000000.0,55000000.0,55000000.0,1,1
2025-08-05,45000000.0,45000000.0,45000000.0,1,1
2025-08-10,40000000.0,40000000.0,40000000.0,1,1
2025-08-12,49600000.0,49600000.0,49600000.0,1,1
2025-08-13,49600000.0,49600000.0,49600000.0,1,1
2025-08-15,17220000.0,17220000.0,17220000.0,1,1
2025-08-17,49790000.0,49790000.0,49790000.0,1,1
2025-08-20,49590000.0,49590000.0,49590000.0,1,1
2025-08-21,49600000.0,49600000.0,49600000.0,1,1
2025-08-23,17200000.0,17200000.0,17200000.0,1,2
2025-08-26,17150000.0,17150000.0,17150000.0,1,1
2025-08-28,49100000.0,49100000.0,49100000.0,1,1
2025-08-29,48990000.0,48990000.0,48990000.0,1,1
2025-08-30,48900000.0,48900000.0,48900000.0,1,1
2025-08-31,48940000.0,48940000.0,48940000.0,1,1
2025-09-03,47000000.0,47000000.0,47000000.0,1,1
2025-09-04,47945000.0,47950000.0,47940000.0,2,2
2025-09-05,47900000.0,47900000.0,47900000.0,1,1
2025-09-11,44000000.0,44000000.0,44000000.0,1,1
2025-09-13,46100000.0,46100000.0,46100000.0,1,1
2025-09-15,46120000.0,46120000.0,46120000.0,1,1
2025-09-16,18390000.0,18390000.0,18390000.0,1,1
2025-09-17,45000000.0,45000000.0,45000000.0,1,1
2025-09-18,46120000.0,46120000.0,46120000.0,1,1
2025-09-19,45000000.0,45000000.0,45000000.0,1,1
2025-09-21,18420000.0,18420000.0,18420000.0,1,1
2025-09-22,47450000.0,47450000.0,47450000.0,1,1
2025-09-23,38000000.0,47000000.0,20000000.0,3,3
2025-09-24,47483333.33,47500000.0,47475000.0,3,3
2025-09-28,42500000.0,42500000.0,42500000.0,1,1
2025-10-02,40690000.0,40690000.0,40690000.0,1,1
2025-10-05,18800000.0,18800000.0,18800000.0,1,1
2025-10-06,18700000.0,18750000.0,18650000.0,2,2
2025-10-07,44027142.86,47490000.0,43475000.0,6,7
2025-10-11,18250000.0,18500000.0,18000000.0,2,2
2025-10-12,42995000.0,43000000.0,42990000.0,2,2
2025-10-14,17310000.0,17310000.0,17310000.0,1,1
2025-10-18,17310000.0,17310000.0,17310000.0,1,1
2025-10-19,43815000.0,43820000.0,43810000.0,2,2
2025-10-21,17265000.0,17300000.0,17230000.0,2,2
2025-10-22,39990000.0,39990000.0,39990000.0,1,1
2025-10-24,33000000.0,33000000.0,33000000.0,1,1
2025-10-25,33900000.0,33900000.0,33900000.0,1,1
2025-10-26,23505000.0,32000000.0,15010000.0,2,2
2025-10-28,32945000.0,33900000.0,31990000.0,2,2
2025-10-29,33900000.0,33900000.0,33900000.0,1,1
2025-10-30,33900000.0,33900000.0,33900000.0,1,1
2025-11-03,19305000.0,23600000.0,15010000.0,2,2
2025-11-05,23440000.0,23440000.0,23440000.0,1,1
2025-11-06,23435000.0,23440000.0,23430000.0,2,2
2025-11-07,15110000.0,15110000.0,15110000.0,2,3
2025-11-08,24380000.0,24380000.0,24380000.0,1,1
2025-11-10,24500000.0,24500000.0,24500000.0,1,1
2025-11-13,24450000.0,24500000.0,24400000.0,2,2
2025-11-14,29430000.0,33860000.0,25000000.0,2,2
