date,average,highest,lowest,order_count,volume
2025-10-18,374838.46,374900.0,374600.0,8,13
2025-10-19,927248.0,1230000.0,375200.0,12,50
2025-10-20,513493.75,1110000.0,375800.0,14,16
2025-10-21,616433.33,1096000.0,376700.0,12,27
2025-10-22,878506.25,1093500.0,376900.0,20,32
2025-10-23,830417.65,1233000.0,377500.0,4,17
2025-10-24,983732.0,1232000.0,390000.0,8,25
2025-10-25,874558.06,1231000.0,410100.0,16,31
2025-10-26,803277.78,1212500.0,600000.0,13,18
2025-10-27,1144767.86,1225000.0,650100.0,11,28
2025-10-28,809036.36,1232000.0,650400.0,8,11
2025-10-29,695146.15,1229000.0,650600.0,8,13
2025-10-30,1021144.44,1199000.0,650800.0,10,18
2025-10-31,784153.85,1229000.0,650700.0,8,13
2025-11-01,650708.33,650800.0,650700.0,9,12
2025-11-02,653768.75,660000.0,650900.0,12,16
2025-11-03,713690.0,1196000.0,660100.0,5,10
2025-11-04,874541.67,1196000.0,660000.0,12,24
2025-11-05,660000.0,660000.0,660000.0,7,8
2025-11-06,656211.76,660000.0,650800.0,15,17
2025-11-07,933682.61,997300.0,525150.0,15,46
2025-11-08,963555.56,997500.0,525200.0,9,18
2025-11-09,667857.14,1189000.0,525600.0,11,14
2025-11-10,541991.67,550200.0,525700.0,8,12
2025-11-11,728609.38,1174000.0,555200.0,18,32
2025-11-12,872894.44,1168000.0,555600.0,8,18
2025-11-13,849638.89,1137000.0,698500.0,14,18
2025-11-14,1106000.0,1165000.0,900000.0,11,23
