date,average,highest,lowest,order_count,volume
2025-07-02,1081728.57,1999000.0,324700.0,7,7
2025-07-03,324900.0,325000.0,324800.0,3,3
2025-07-05,325200.0,325200.0,325200.0,1,1
2025-07-06,4497500.0,4498000.0,4497000.0,2,2
2025-07-07,1716233.33,4498000.0,325350.0,3,3
2025-07-08,325600.0,325600.0,325600.0,2,2
2025-07-09,325800.0,325800.0,325800.0,1,1
2025-07-10,325900.0,325900.0,325900.0,1,1
2025-07-11,326100.0,326100.0,326100.0,3,4
2025-07-12,1189210.53,2000000.0,998500.0,6,19
2025-07-13,555100.0,555100.0,555100.0,3,3
2025-07-14,1844400.0,4423000.0,555100.0,3,3
2025-07-15,1074214.29,4189000.0,555100.0,3,7
2025-07-16,556000.0,556000.0,556000.0,2,3
2025-07-17,3277250.0,4184000.0,556000.0,4,4
2025-07-18,4041448.28,4187000.0,579000.0,14,29
2025-07-19,599200.0,599200.0,599200.0,1,2
2025-07-20,4806166.67,4897000.0,4798000.0,6,6
2025-07-21,5760000.0,7480000.0,4900000.0,3,3
2025-07-22,5845500.0,7491000.0,4200000.0,2,2
2025-07-23,6577500.0,7491000.0,2000000.0,6,6
2025-07-24,4466666.67,9399000.0,2000500.0,3,3
2025-07-26,2500000.0,3000000.0,2000000.0,2,2
2025-07-28,2013000.0,2013000.0,2013000.0,1,2
2025-07-29,3000750.0,3001000.0,3000000.0,3,4
2025-07-30,3000999.99,3000999.99,3000999.99,1,1
2025-08-01,3001000.0,3001000.0,3001000.0,3,6
2025-08-02,4599250.0,9394000.0,3001000.0,4,4
2025-08-03,3001000.0,3001000.0,3001000.0,2,2
2025-08-04,3001000.0,3001000.0,3001000.0,1,1
2025-08-05,3001200.0,3002000.0,3001000.0,5,5
2025-08-06,3002500.0,3003000.0,3002000.0,2,2
2025-08-07,3000000.0,3000000.0,3000000.0,1,2
2025-08-08,3430571.43,8998000.0,2507000.0,5,7
2025-08-09,2001000.0,2001000.0,2001000.0,1,1
2025-08-10,2001000.0,2001000.0,2001000.0,2,5
2025-08-11,2000400.0,2001000.0,2000000.0,4,5
2025-08-12,2001000.0,2001000.0,2001000.0,2,2
2025-08-13,2001000.0,2001000.0,2001000.0,2,5
2025-08-14,2001000.0,2001000.0,2001000.0,1,1
2025-08-15,2000400.0,2001000.0,2000000.0,5,5
2025-08-16,2000000.0,2000000.0,2000000.0,3,3
2025-08-17,7900000.0,7900000.0,7900000.0,1,1
2025-08-18,4945000.0,7890000.0,2000000.0,2,2
2025-08-19,4949500.0,7899000.0,2000000.0,2,2
2025-08-20,2000000.0,2000000.0,2000000.0,3,3
2025-08-21,2000000.0,2000000.0,2000000.0,2,2
2025-08-22,2000000.0,2000000.0,2000000.0,1,1
2025-08-23,3966333.33,7899000.0,2000000.0,3,3
2025-08-24,3966333.33,7899000.0,2000000.0,3,3
2025-08-25,2843000.0,7901000.0,2000000.0,5,7
2025-08-26,599150.0,599200.0,599000.0,5,6
2025-08-27,325300.0,325300.0,325300.0,3,4
2025-08-28,325400.0,325400.0,325400.0,1,1
2025-08-30,7990000.0,7990000.0,7990000.0,1,1
2025-08-31,326000.0,326000.0,326000.0,1,1
2025-09-01,326466.67,326550.0,326300.0,3,3
2025-09-02,342363.64,500000.0,326600.0,7,11
2025-09-03,326600.0,326600.0,326600.0,1,1
2025-09-04,326733.33,326800.0,326700.0,3,6
2025-09-05,326900.0,326900.0,326900.0,3,3
2025-09-06,1663500.0,3000000.0,327000.0,2,2
2025-09-07,1774100.0,2497500.0,327300.0,3,3
2025-09-08,1929625.0,2495000.0,327500.0,4,4
2025-09-09,327600.0,327700.0,327500.0,2,2
2025-09-10,330200.0,330200.0,330200.0,1,1
2025-09-11,330450.0,330600.0,330400.0,4,4
2025-09-12,4152275.0,7974000.0,330550.0,4,4
2025-09-13,7972000.0,7972000.0,7972000.0,1,4
2025-09-14,7972000.0,7972000.0,7972000.0,1,1
2025-09-17,7963000.0,7963000.0,7963000.0,1,1
2025-09-18,7963000.0,7963000.0,7963000.0,1,1
2025-09-20,333625.0,333700.0,333600.0,3,4
2025-09-22,7956000.0,7956000.0,7956000.0,1,2
2025-09-23,335766.67,335800.0,335700.0,2,3
2025-09-25,4000000.0,4000000.0,4000000.0,1,1
2025-09-26,3395440.0,7637500.0,3001000.0,4,10
2025-09-27,501000.0,501000.0,501000.0,1,1
2025-09-28,1001000.0,1001000.0,1001000.0,2,2
2025-10-01,4996000.0,4996000.0,4996000.0,1,1
2025-10-02,2996000.0,4992000.0,1000000.0,2,2
2025-10-03,3145066.67,4498500.0,438200.0,3,3
2025-10-05,401300.0,401300.0,401300.0,4,5
2025-10-06,425650.0,450000.0,401300.0,2,2
2025-10-07,401700.0,401700.0,401700.0,1,1
2025-10-10,2444600.0,4487000.0,402200.0,2,2
2025-10-11,4482500.0,4483000.0,4482000.0,2,2
2025-10-12,2033600.0,4481000.0,402500.0,8,10
2025-10-13,3457675.0,4475000.0,402700.0,4,4
2025-10-14,810070.0,4474000.0,403000.0,3,10
2025-10-15,4474000.0,4474000.0,4474000.0,1,1
2025-10-16,2637500.0,4475000.0,800000.0,2,2
2025-10-17,1420775.0,4471000.0,404000.0,4,4
2025-10-18,404050.0,404100.0,404000.0,2,2
2025-10-19,1642550.0,4381000.0,404600.0,4,4
2025-10-20,404800.0,404800.0,404800.0,3,4
2025-10-21,2389850.0,4375000.0,404700.0,4,4
2025-10-22,1727900.0,4374000.0,404850.0,3,3
2025-10-23,411000.0,411000.0,411000.0,1,1
2025-10-24,418000.0,418000.0,418000.0,1,1
2025-10-25,2399500.0,4367000.0,432000.0,3,4
2025-10-26,432000.0,432000.0,432000.0,1,1
2025-10-27,444000.0,450000.0,432000.0,2,3
2025-10-28,452033.33,452100.0,452000.0,2,3
2025-10-29,1033880.0,2800000.0,456600.0,4,5
2025-10-30,1228100.0,2000000.0,456200.0,2,2
2025-10-31,500200.0,500200.0,500200.0,1,1
2025-11-01,500100.0,500100.0,500100.0,1,4
2025-11-02,3052500.0,4328000.0,501500.0,4,6
2025-11-03,3047200.0,4328000.0,500100.0,6,6
2025-11-04,500400.0,500400.0,500400.0,1,1
2025-11-05,500400.0,500400.0,500400.0,1,1
2025-11-06,500400.0,500400.0,500400.0,2,3
2025-11-07,500400.0,500400.0,500400.0,1,1
2025-11-08,1616266.67,3848000.0,500400.0,3,3
2025-11-09,2489560.0,3848000.0,500400.0,5,5
2025-11-10,500400.0,500400.0,500400.0,4,10
2025-11-11,1988666.67,3849000.0,500400.0,4,9
2025-11-12,1219520.0,4096000.0,500400.0,3,5
2025-11-13,500400.0,500400.0,500400.0,2,6
2025-11-14,3196100.0,4095000.0,500400.0,4,4
