date,average,highest,lowest,order_count,volume
2025-10-14,1520.0,1520.0,1520.0,140,817
2025-10-15,16000.0,24000.0,12000.0,128,858
2025-10-16,1525.0,1525.0,1525.0,111,808
2025-10-17,1530.0,2000.0,1530.0,110,332
2025-10-18,1542.0,1542.0,1542.0,133,861
2025-10-19,48880.0,48890.0,1562.0,147,1699
2025-10-20,44890.0,44890.0,1800.0,134,601
2025-10-21,1575.0,1579.0,1570.0,125,380
2025-10-22,1585.0,1588.0,1583.0,111,566
2025-10-23,1595.0,1595.0,1595.0,105,694
2025-10-24,1606.0,1609.0,1601.0,116,342
2025-10-25,1624.0,19700.0,1618.0,144,668
2025-10-26,19650.0,19650.0,19650.0,139,3269
2025-10-27,1662.0,1664.0,1660.0,121,560
2025-10-28,1671.0,1671.0,1671.0,120,617
2025-10-29,1698.0,1700.0,1695.0,117,422
2025-10-30,1710.0,1712.0,1701.0,130,544
2025-10-31,1726.0,1730.0,1725.0,103,543
2025-11-01,1732.0,1732.0,1732.0,115,697
2025-11-02,1737.0,1737.0,1736.0,157,752
2025-11-03,1742.0,1742.0,1742.0,141,816
2025-11-04,1763.0,1768.0,1751.0,120,397
2025-11-05,1781.0,1785.0,1778.0,117,497
2025-11-06,15210.0,15240.0,15200.0,136,1697
2025-11-07,1802.0,1803.0,1802.0,120,423
2025-11-08,1816.0,15200.0,1810.0,164,782
2025-11-09,1838.0,1838.0,1838.0,161,821
2025-11-10,1859.0,1859.0,1859.0,129,1662
2025-11-11,1876.0,1879.0,1874.0,141,1062
2025-11-12,8869.0,8880.0,1886.0,143,860
2025-11-13,1892.0,1893.0,1891.0,155,488
2025-11-14,1905.0,1905.0,1903.0,158,1168
