date,average,highest,lowest,order_count,volume
2025-08-02,94956739.13,107800000.0,91975000.0,84,92
2025-08-03,109297571.43,124900000.0,107800000.0,64,70
2025-08-04,111167682.93,139000000.0,90830000.0,58,82
2025-08-05,117574615.38,124550000.0,93285000.0,41,52
2025-08-06,110556478.87,113300000.0,94480000.0,45,71
2025-08-07,100558804.35,103500000.0,95540000.0,54,92
2025-08-08,96275876.29,99790000.0,95290000.0,41,97
2025-08-09,95070000.0,97700000.0,92590000.0,47,65
2025-08-10,94895000.0,97660000.0,91430000.0,71,104
2025-08-11,98167857.14,100500000.0,97610000.0,55,84
2025-08-12,100872051.28,103200000.0,78860000.0,60,78
2025-08-13,101152894.74,111100000.0,79700000.0,51,76
2025-08-14,102566376.81,109000000.0,81010000.0,52,69
2025-08-15,97150657.89,106700000.0,82040000.0,49,76
2025-08-16,99054166.67,106900000.0,91190000.0,22,24
2025-08-17,97839836.07,101200000.0,91850000.0,45,61
2025-08-18,95394385.96,99550000.0,91940000.0,47,57
2025-08-19,95427230.77,97480000.0,91000000.0,40,65
2025-08-20,93950533.33,95980000.0,82795000.0,49,75
2025-08-21,88817884.62,93280000.0,83140000.0,37,52
2025-08-22,87732739.73,88990000.0,83230000.0,57,73
2025-08-23,88917777.78,92160000.0,83295000.0,38,54
2025-08-24,87670606.06,89960000.0,83320000.0,50,66
2025-08-25,88626349.21,90680000.0,83365000.0,48,63
2025-08-26,88543333.33,90605000.0,83480000.0,33,45
2025-08-27,89451044.78,90590000.0,83560000.0,53,67
2025-08-28,87411625.0,90200000.0,83560000.0,48,80
2025-08-29,87875833.33,89460000.0,83600000.0,44,60
2025-08-30,87243653.85,90460000.0,83580000.0,40,52
2025-08-31,86866500.0,90470000.0,83175000.0,53,80
2025-09-01,85550000.0,87290000.0,79140000.0,42,57
2025-09-02,85000000.0,85990000.0,84970000.0,34,44
2025-09-03,84482676.06,85940000.0,79430000.0,49,71
2025-09-04,82298333.33,85845000.0,79440000.0,48,72
2025-09-05,80710243.9,83940000.0,79440000.0,28,41
2025-09-06,75686428.57,79770000.0,69030000.0,44,56
2025-09-07,75702105.26,78800000.0,69090000.0,32,38
2025-09-08,73616046.51,77490000.0,69160000.0,35,43
2025-09-09,73926129.03,75800000.0,69290000.0,41,62
2025-09-10,72975606.06,74945000.0,69465000.0,55,66
2025-09-11,71808461.54,74700000.0,69135000.0,46,65
2025-09-12,71530000.0,74650000.0,67510000.0,51,102
2025-09-13,74780000.0,74920000.0,74650000.0,58,122
2025-09-14,75425487.8,77910000.0,70260000.0,58,82
2025-09-15,78120000.0,79800000.0,70410000.0,70,152
2025-09-16,80377750.0,84700000.0,70770000.0,58,80
2025-09-17,78218372.09,84600000.0,71770000.0,39,43
2025-09-18,81690294.12,84590000.0,72250000.0,45,68
2025-09-19,86180000.0,87960000.0,85750000.0,81,156
2025-09-20,92000000.0,97395000.0,90485000.0,77,102
2025-09-21,94713837.21,102950000.0,80450000.0,65,86
2025-09-22,104500000.0,108200000.0,87960000.0,72,127
2025-09-23,98581323.53,114250000.0,88730000.0,44,68
2025-09-24,102241346.15,105500000.0,90220000.0,47,52
2025-09-25,104457837.84,108800000.0,102200000.0,54,74
2025-09-26,110490923.08,121350000.0,93280000.0,48,65
2025-09-27,114900000.0,116000000.0,114500000.0,71,109
2025-09-28,105044067.8,112700000.0,104300000.0,42,59
2025-09-29,98122989.69,101300000.0,94410000.0,57,97
2025-09-30,97169054.05,100000000.0,93700000.0,51,74
2025-10-01,97385641.03,99730000.0,88935000.0,52,78
2025-10-02,96590963.86,98890000.0,89210000.0,62,83
2025-10-03,95992340.43,98850000.0,89270000.0,71,94
2025-10-04,96168550.72,97970000.0,89570000.0,53,69
2025-10-05,94822549.02,97710000.0,89800000.0,40,51
2025-10-06,93691333.33,97470000.0,89840000.0,37,75
2025-10-07,93955416.67,96490000.0,88850000.0,38,48
2025-10-08,94847346.94,97160000.0,88870000.0,75,98
2025-10-09,93844666.67,95940000.0,88840000.0,38,45
2025-10-10,89881818.18,94850000.0,75920000.0,58,77
2025-10-11,83709166.67,84950000.0,76155000.0,54,72
2025-10-12,93900000.0,96000000.0,85135000.0,91,179
2025-10-13,91155280.9,97640000.0,76690000.0,62,89
2025-10-14,99856800.0,104900000.0,98980000.0,57,100
2025-10-15,97604761.9,114800000.0,80110000.0,47,63
2025-10-16,93625833.33,99000000.0,83460000.0,42,48
2025-10-17,93918571.43,96725000.0,84170000.0,40,56
2025-10-18,90245777.78,96750000.0,89500000.0,35,45
2025-10-19,90000000.0,90000000.0,90000000.0,65,117
2025-10-20,93218333.33,96600000.0,84790000.0,74,90
2025-10-21,91336271.19,95040000.0,86045000.0,44,59
2025-10-22,94125384.62,96600000.0,85260000.0,40,52
2025-10-23,93223695.65,96650000.0,85395000.0,37,46
2025-10-24,92660144.93,96350000.0,85910000.0,48,69
2025-10-25,93927600.0,96320000.0,86020000.0,59,75
2025-10-26,93241547.62,96710000.0,86350000.0,63,84
2025-10-27,94947352.94,96200000.0,88020000.0,27,34
2025-10-28,93339066.67,94990000.0,88010000.0,52,75
2025-10-29,92790793.65,93500000.0,86530000.0,43,63
2025-10-30,90777037.04,93420000.0,86620000.0,39,54
2025-10-31,89938857.14,92995000.0,86690000.0,49,70
2025-11-01,91314651.16,93920000.0,85460000.0,56,86
2025-11-02,93980000.0,98500000.0,93950000.0,79,107
2025-11-03,94903368.42,98360000.0,86405000.0,65,95
2025-11-04,105845000.0,113750000.0,97985000.0,70,88
2025-11-05,87080000.0,90000000.0,87020000.0,48,119
2025-11-06,106246808.51,113800000.0,87100000.0,39,47
2025-11-07,100435121.95,106600000.0,88160000.0,54,82
2025-11-08,104300000.0,104700000.0,100000000.0,74,112
2025-11-09,99407195.12,104100000.0,89020000.0,59,82
2025-11-10,100829333.33,104350000.0,89750000.0,47,60
2025-11-11,98315606.06,104450000.0,90265000.0,48,66
2025-11-12,92941923.08,96490000.0,90300000.0,42,52
2025-11-13,94616071.43,96440000.0,90405000.0,63,84
2025-11-14,96430000.0,96470000.0,90300000.0,84,117
