date,average,highest,lowest,order_count,volume
2025-07-05,180260000.0,182700000.0,178900000.0,4,5
2025-07-06,160653333.33,169900000.0,158900000.0,11,15
2025-07-07,177400000.0,177400000.0,177400000.0,2,3
2025-07-08,177000000.0,177200000.0,176750000.0,8,8
2025-07-09,176200000.0,176250000.0,176150000.0,3,3
2025-07-10,171375000.0,174100000.0,152600000.0,8,8
2025-07-11,172328571.43,172800000.0,172200000.0,5,7
2025-07-12,166030000.0,170000000.0,153250000.0,8,10
2025-07-13,165300000.0,165300000.0,165300000.0,1,2
2025-07-14,154700000.0,155450000.0,153200000.0,3,3
2025-07-15,152600000.0,153300000.0,151100000.0,5,5
2025-07-16,144623076.92,149900000.0,142900000.0,10,13
2025-07-17,136472727.27,141100000.0,133800000.0,9,11
2025-07-18,138288888.89,139100000.0,137800000.0,7,9
2025-07-19,136472727.27,137000000.0,135000000.0,8,11
2025-07-20,134700000.0,135800000.0,134000000.0,5,5
2025-07-21,133010526.32,133700000.0,132900000.0,7,19
2025-07-22,132475000.0,132500000.0,132400000.0,3,4
2025-07-23,131537500.0,131700000.0,131400000.0,7,8
2025-07-24,131350000.0,131400000.0,131150000.0,6,10
2025-07-25,129942857.14,130100000.0,129400000.0,6,7
2025-07-26,129300000.0,129300000.0,129300000.0,3,5
2025-07-27,128683333.33,128700000.0,128600000.0,6,6
2025-07-28,128520000.0,128900000.0,128000000.0,7,10
2025-07-29,128288888.89,128600000.0,128200000.0,5,9
2025-07-30,127800000.0,127800000.0,127800000.0,9,12
2025-07-31,128562500.0,128800000.0,128500000.0,6,8
2025-08-01,128336000.0,128900000.0,128200000.0,8,25
2025-08-02,127740000.0,129800000.0,120050000.0,10,10
2025-08-03,121316666.67,126750000.0,110050000.0,6,6
2025-08-04,123250000.0,124500000.0,122400000.0,8,12
2025-08-05,109700000.0,118800000.0,105150000.0,3,3
2025-08-06,114442857.14,118200000.0,105000000.0,6,7
2025-08-07,115600000.0,117800000.0,114300000.0,7,8
2025-08-08,112800000.0,112800000.0,112800000.0,3,7
2025-08-09,108940000.0,109200000.0,108000000.0,5,5
2025-08-10,108866666.67,109100000.0,108400000.0,5,6
2025-08-11,108662500.0,108700000.0,108200000.0,4,8
2025-08-12,108020000.0,108100000.0,108000000.0,5,10
2025-08-13,102073000.0,107400000.0,55130000.0,6,10
2025-08-14,105288888.89,106900000.0,100000000.0,7,9
2025-08-15,106416666.67,106500000.0,106400000.0,5,6
2025-08-16,106345000.0,106400000.0,106300000.0,8,20
2025-08-17,106287500.0,106500000.0,105000000.0,7,8
2025-08-18,121269230.77,129700000.0,118400000.0,8,13
2025-08-19,128640000.0,129650000.0,128000000.0,5,5
2025-08-20,126166666.67,126200000.0,125750000.0,5,6
2025-08-21,124088888.89,124300000.0,124000000.0,6,18
2025-08-22,121475000.0,122100000.0,120850000.0,4,4
2025-08-23,118100000.0,118800000.0,116950000.0,8,9
2025-08-24,115460606.06,116900000.0,115300000.0,10,33
2025-08-25,116287500.0,116300000.0,116200000.0,7,8
2025-08-26,116657142.86,120000000.0,114800000.0,9,14
2025-08-27,119150000.0,119400000.0,119100000.0,6,8
2025-08-28,109300000.0,117000000.0,62200000.0,6,7
2025-08-29,115100000.0,115900000.0,114300000.0,3,4
2025-08-30,111666666.67,111750000.0,111500000.0,3,3
2025-08-31,108425000.0,109300000.0,107550000.0,4,4
2025-09-01,105666666.67,106400000.0,105300000.0,2,3
2025-09-02,103006250.0,103200000.0,102700000.0,12,16
2025-09-03,100972727.27,101300000.0,100250000.0,9,11
2025-09-04,99990000.0,100100000.0,99880000.0,9,14
2025-09-05,99876666.67,99880000.0,99870000.0,6,12
2025-09-06,99851666.67,99875000.0,99840000.0,5,6
2025-09-07,99822142.86,99835000.0,99820000.0,5,14
2025-09-08,99820000.0,99820000.0,99820000.0,2,2
2025-09-09,99674285.71,99820000.0,99470000.0,7,7
2025-09-10,97854166.67,97900000.0,97790000.0,7,12
2025-09-11,97782000.0,97790000.0,97770000.0,7,15
2025-09-12,98042857.14,100350000.0,97790000.0,8,21
2025-09-13,100287500.0,100300000.0,100200000.0,6,8
2025-09-14,101811627.91,115700000.0,100100000.0,11,43
2025-09-15,114885714.29,115200000.0,114100000.0,6,7
2025-09-16,112266666.67,112400000.0,112000000.0,2,3
2025-09-17,111425000.0,111500000.0,111350000.0,4,4
2025-09-18,110783333.33,110800000.0,110700000.0,7,12
2025-09-19,110650000.0,110700000.0,110500000.0,4,4
2025-09-20,110125000.0,110300000.0,109900000.0,7,8
2025-09-21,109820000.0,109900000.0,109500000.0,5,5
2025-09-22,109000000.0,109000000.0,109000000.0,7,8
2025-09-23,108840000.0,108950000.0,108800000.0,5,5
2025-09-24,111900000.0,115000000.0,108800000.0,6,6
2025-09-25,115936363.64,116300000.0,115000000.0,7,11
2025-09-26,116000000.0,116000000.0,116000000.0,2,2
2025-09-27,113350000.0,114000000.0,112700000.0,2,2
2025-09-28,104670909.09,112000000.0,85490000.0,10,11
2025-09-29,111200000.0,111400000.0,110700000.0,3,4
2025-09-30,110300000.0,110700000.0,109900000.0,3,4
2025-10-01,109312500.0,109500000.0,109300000.0,8,8
2025-10-02,109100000.0,109100000.0,109100000.0,4,4
2025-10-03,108766666.67,108800000.0,108700000.0,4,6
2025-10-04,104250000.0,108500000.0,100000000.0,4,4
2025-10-05,108304761.9,108400000.0,108300000.0,14,21
2025-10-06,108485161.29,116400000.0,107800000.0,22,31
2025-10-07,117273846.15,128900000.0,116300000.0,13,13
2025-10-08,128588888.89,128650000.0,128500000.0,9,9
2025-10-09,128100000.0,128350000.0,127700000.0,6,7
2025-10-10,127500000.0,127600000.0,127400000.0,4,4
2025-10-11,126754545.45,127300000.0,126100000.0,9,11
2025-10-12,124811111.11,124950000.0,124800000.0,7,9
2025-10-13,124569230.77,124600000.0,124500000.0,8,13
2025-10-14,124300000.0,124450000.0,124200000.0,8,10
2025-10-15,123600000.0,123800000.0,123500000.0,7,8
2025-10-16,122188888.89,122800000.0,122050000.0,9,18
2025-10-17,122492857.14,122700000.0,122400000.0,10,14
2025-10-18,118250000.0,121500000.0,105000000.0,15,20
2025-10-19,117260000.0,119700000.0,106050000.0,8,10
2025-10-20,116690909.09,119700000.0,115600000.0,8,11
2025-10-21,110680000.0,114400000.0,110100000.0,10,10
2025-10-22,107300000.0,108700000.0,100700000.0,15,22
2025-10-23,107912500.0,108400000.0,106400000.0,6,8
2025-10-24,107100000.0,107500000.0,106900000.0,3,3
2025-10-25,106269230.77,106300000.0,106100000.0,6,13
2025-10-26,105775000.0,106100000.0,105500000.0,8,12
2025-10-27,104816666.67,104900000.0,104100000.0,6,6
2025-10-28,104583333.33,104650000.0,104500000.0,10,12
2025-10-29,103700000.0,104100000.0,102900000.0,10,15
2025-10-30,102690909.09,102700000.0,102600000.0,9,11
2025-10-31,101375000.0,102300000.0,93350000.0,6,10
2025-11-01,96187272.73,101700000.0,93360000.0,10,11
2025-11-02,100108000.0,100400000.0,100040000.0,5,5
2025-11-03,99641111.11,99965000.0,98990000.0,6,9
2025-11-04,99936000.0,99940000.0,99930000.0,5,5
2025-11-05,97095714.29,99900000.0,93360000.0,7,7
2025-11-06,93363333.33,93370000.0,93360000.0,3,3
2025-11-07,98414000.0,99670000.0,93370000.0,4,5
2025-11-08,99638333.33,99650000.0,99615000.0,6,6
2025-11-09,98146666.67,99570000.0,93360000.0,8,9
2025-11-10,99379090.91,99390000.0,99300000.0,9,11
2025-11-11,99372857.14,99380000.0,99370000.0,6,7
2025-11-12,99472666.67,99580000.0,99380000.0,10,15
2025-11-13,99680000.0,99800000.0,99580000.0,8,9
2025-11-14,99777000.0,99780000.0,99760000.0,10,10
