date,average,highest,lowest,order_count,volume
2025-07-21,183277777.78,219600000.0,180000000.0,7,9
2025-07-22,168400000.0,168400000.0,168400000.0,1,1
2025-07-23,187100000.0,205800000.0,168400000.0,2,2
2025-07-24,203033333.33,205050000.0,199000000.0,3,3
2025-07-25,202100000.0,202200000.0,202000000.0,2,2
2025-07-26,197600000.0,200800000.0,180000000.0,6,6
2025-07-27,200200000.0,200300000.0,200100000.0,2,2
2025-07-28,195600000.0,195600000.0,195600000.0,1,1
2025-07-30,187425000.0,193000000.0,170900000.0,4,4
2025-07-31,170833333.33,170900000.0,170800000.0,3,3
2025-08-01,190700000.0,190700000.0,190700000.0,1,1
2025-08-03,179950000.0,184900000.0,175000000.0,2,2
2025-08-04,184600000.0,184600000.0,184600000.0,1,1
2025-08-05,184200000.0,184300000.0,184100000.0,2,2
2025-08-06,183050000.0,183100000.0,183000000.0,2,2
2025-08-07,171580000.0,182400000.0,155250000.0,5,5
2025-08-08,181750000.0,181900000.0,181600000.0,2,2
2025-08-09,179600000.0,179600000.0,179600000.0,1,1
2025-08-10,153666666.67,165000000.0,148000000.0,3,3
2025-08-11,163075000.0,168100000.0,148000000.0,4,4
2025-08-12,168000000.0,168000000.0,168000000.0,1,1
2025-08-13,157575000.0,167300000.0,130400000.0,4,4
2025-08-14,166450000.0,166900000.0,166000000.0,2,2
2025-08-15,130600000.0,130600000.0,130600000.0,1,1
2025-08-16,147800000.0,164900000.0,130700000.0,2,2
2025-08-18,148350000.0,163300000.0,133400000.0,2,2
2025-08-19,163000000.0,163100000.0,162900000.0,2,2
2025-08-20,162200000.0,162200000.0,162200000.0,1,1
2025-08-21,148000000.0,159600000.0,136400000.0,2,2
2025-08-22,159200000.0,159200000.0,159200000.0,1,1
2025-08-23,142800000.0,156300000.0,136050000.0,3,3
2025-08-24,156100000.0,156100000.0,156100000.0,1,1
2025-08-25,155166666.67,155700000.0,154900000.0,3,3
2025-08-26,145950000.0,154900000.0,137000000.0,2,2
2025-08-27,137200000.0,137200000.0,137200000.0,1,1
2025-08-28,147360000.0,149900000.0,137200000.0,5,5
2025-08-30,137500000.0,137600000.0,137400000.0,3,3
2025-08-31,145533333.33,149650000.0,137200000.0,6,6
2025-09-01,145900000.0,154600000.0,137200000.0,2,2
2025-09-02,148866666.67,154650000.0,137300000.0,3,3
2025-09-03,150514285.71,154900000.0,137550000.0,7,7
2025-09-04,162400000.0,162400000.0,162400000.0,1,1
2025-09-05,162400000.0,162400000.0,162400000.0,1,1
2025-09-07,162000000.0,162000000.0,162000000.0,2,2
2025-09-08,151450000.0,162100000.0,140800000.0,2,2
2025-09-12,152150000.0,161800000.0,142500000.0,2,2
2025-09-13,157866666.67,161800000.0,150000000.0,3,3
2025-09-14,161750000.0,161800000.0,161700000.0,2,2
2025-09-15,175142857.14,187700000.0,162600000.0,7,7
2025-09-17,187550000.0,187600000.0,187500000.0,2,2
2025-09-18,142800000.0,142800000.0,142800000.0,1,1
2025-09-20,186250000.0,186300000.0,186200000.0,2,2
2025-09-21,170275000.0,186300000.0,154250000.0,4,4
2025-09-22,185000000.0,185000000.0,185000000.0,1,1
2025-09-23,154100000.0,154100000.0,154100000.0,1,1
2025-09-24,174033333.33,184050000.0,154000000.0,3,3
2025-09-26,175480000.0,179800000.0,154000000.0,5,5
2025-09-27,179750000.0,179800000.0,179700000.0,2,2
2025-09-28,174900000.0,174900000.0,174900000.0,1,1
2025-09-29,154150000.0,169000000.0,139300000.0,2,2
2025-09-30,161050000.0,168400000.0,139200000.0,4,4
2025-10-02,146233333.33,160000000.0,139350000.0,3,3
2025-10-04,144300000.0,146900000.0,139100000.0,3,3
2025-10-05,139100000.0,139100000.0,139100000.0,1,1
2025-10-06,132100000.0,132100000.0,132100000.0,1,1
2025-10-07,144066666.67,144200000.0,144000000.0,3,3
2025-10-08,144600000.0,144600000.0,144600000.0,1,1
2025-10-09,143400000.0,144600000.0,142200000.0,2,2
2025-10-10,138450000.0,144700000.0,132200000.0,2,2
2025-10-11,139000000.0,142450000.0,132100000.0,3,3
2025-10-12,145000000.0,145000000.0,145000000.0,1,1
2025-10-13,127550000.0,135100000.0,120000000.0,2,2
2025-10-15,130000000.0,130000000.0,130000000.0,1,1
2025-10-17,125450000.0,126900000.0,124000000.0,2,2
2025-10-18,113600000.0,127200000.0,100000000.0,3,4
2025-10-19,121880000.0,127300000.0,100100000.0,5,5
2025-10-20,100100000.0,100100000.0,100100000.0,1,1
2025-10-21,123700000.0,127400000.0,120000000.0,2,2
2025-10-23,139840000.0,153200000.0,130200000.0,5,5
2025-10-24,177766666.67,182300000.0,168700000.0,3,3
2025-10-25,142166666.67,180000000.0,123250000.0,3,3
2025-10-26,184100000.0,184100000.0,184100000.0,1,1
2025-10-29,156700000.0,181650000.0,106800000.0,3,3
2025-10-30,181400000.0,181400000.0,181400000.0,1,1
2025-10-31,131600000.0,180900000.0,106950000.0,3,3
2025-11-01,180900000.0,181000000.0,180800000.0,2,2
2025-11-02,180800000.0,180800000.0,180800000.0,1,1
2025-11-03,180500000.0,180500000.0,180500000.0,2,2
2025-11-04,180400000.0,180400000.0,180400000.0,1,1
2025-11-05,180500000.0,180500000.0,180500000.0,1,1
2025-11-06,178800000.0,178800000.0,178800000.0,2,2
2025-11-08,144600000.0,178400000.0,110800000.0,2,2
2025-11-09,155200000.0,177450000.0,110700000.0,3,3
2025-11-11,165733333.33,167300000.0,162600000.0,3,3
2025-11-12,112700000.0,112700000.0,112700000.0,1,1
2025-11-13,166500000.0,166550000.0,166500000.0,5,5
2025-11-14,114200000.0,114300000.0,114100000.0,2,2
