date,average,highest,lowest,order_count,volume
2025-08-19,629913.64,813050.0,410150.0,14,22
2025-08-20,467757.14,813100.0,410200.0,7,7
2025-08-21,510947.06,812800.0,410400.0,13,34
2025-08-22,700994.29,812500.0,410600.0,16,35
2025-08-23,563004.76,809000.0,411000.0,9,21
2025-08-24,547606.25,812400.0,411200.0,11,16
2025-08-25,605160.0,800000.0,411500.0,10,10
2025-08-26,707584.78,812000.0,411900.0,14,46
2025-08-27,647258.82,811850.0,412100.0,10,17
2025-08-28,775629.63,799900.0,412300.0,8,27
2025-08-29,412436.36,412500.0,412400.0,11,11
2025-08-30,633012.5,799800.0,412200.0,10,16
2025-08-31,477706.45,788850.0,412200.0,19,31
2025-09-01,569519.35,599800.0,411800.0,13,31
2025-09-02,787900.0,787900.0,787900.0,12,209
2025-09-03,640639.13,787800.0,412100.0,13,23
2025-09-04,556469.23,787600.0,412000.0,8,13
2025-09-05,448380.0,594300.0,411900.0,5,5
2025-09-06,469623.81,787400.0,411900.0,13,63
2025-09-07,754171.67,786900.0,411950.0,11,60
2025-09-08,412100.0,412100.0,412100.0,4,4
2025-09-09,633930.0,779900.0,412100.0,12,30
2025-09-10,571386.21,786900.0,312600.0,13,29
2025-09-11,515985.71,786900.0,312800.0,4,7
2025-09-12,697774.07,785000.0,312800.0,7,27
2025-09-13,410992.59,784450.0,313000.0,18,27
2025-09-14,313300.0,313400.0,313200.0,4,4
2025-09-15,606207.69,775200.0,313600.0,7,13
2025-09-16,478435.71,775100.0,313600.0,5,14
2025-09-17,719915.79,775100.0,314000.0,10,57
2025-09-18,706116.67,784500.0,314250.0,5,12
2025-09-19,760126.32,785000.0,314500.0,7,19
2025-09-20,490569.23,785000.0,315300.0,11,13
2025-09-21,549762.5,783800.0,315600.0,8,24
2025-09-22,608481.25,783800.0,316300.0,8,16
2025-09-23,565640.0,783900.0,316300.0,10,15
2025-09-24,673357.14,784900.0,316400.0,11,21
2025-09-25,653981.82,785000.0,316600.0,10,22
2025-09-26,596887.5,780000.0,316900.0,17,24
2025-09-27,686457.89,785000.0,316900.0,7,19
2025-09-28,608413.33,785000.0,318300.0,15,45
2025-09-29,443061.53,721950.0,319599.94,10,13
2025-09-30,440090.0,721000.0,320200.0,12,20
2025-10-01,400440.0,718000.0,321050.0,5,5
2025-10-02,388700.0,719700.0,321800.0,6,6
2025-10-03,325075.0,325200.0,324700.0,4,4
2025-10-04,557290.0,711750.0,325600.0,8,10
2025-10-05,449856.25,719800.0,327100.0,9,16
2025-10-06,328740.0,329200.0,328500.0,6,10
2025-10-07,329711.11,329900.0,329500.0,7,9
2025-10-08,575952.63,718500.0,332000.0,9,19
2025-10-09,739729.63,785000.0,718800.0,12,81
2025-10-10,564896.3,779850.0,334200.0,13,27
2025-10-11,749996.67,779900.0,334450.0,11,30
2025-10-12,549907.14,635800.0,335250.0,8,14
2025-10-13,426520.69,783700.0,335800.0,11,29
2025-10-14,685327.78,784900.0,336900.0,16,36
2025-10-15,581581.82,784900.0,337500.0,11,11
2025-10-16,606340.0,785000.0,338300.0,6,25
2025-10-17,579146.15,784500.0,339500.0,8,13
2025-10-18,552434.09,784600.0,340500.0,10,44
2025-10-19,340920.0,341000.0,340600.0,12,15
2025-10-20,687608.45,769600.0,341200.0,13,71
2025-10-21,471456.25,785000.0,341200.0,10,16
2025-10-22,502557.89,778700.0,341500.0,13,19
2025-10-23,562603.85,741500.0,341500.0,11,26
2025-10-24,614125.0,777800.0,341400.0,5,8
2025-10-25,592085.0,750000.0,341300.0,9,20
2025-10-26,627490.0,749800.0,342000.0,5,10
2025-10-27,464210.0,749000.0,342000.0,8,10
2025-10-28,342500.0,342500.0,342500.0,3,3
2025-10-29,532326.32,749900.0,342500.0,11,19
2025-10-30,562772.97,750000.0,342500.0,7,37
2025-10-31,652839.29,778450.0,342600.0,14,28
2025-11-01,415433.33,778400.0,342900.0,6,6
2025-11-02,497500.0,775000.0,343400.0,6,14
2025-11-03,650257.14,774850.0,343650.0,8,14
2025-11-04,590057.14,774900.0,343600.0,15,35
2025-11-05,689331.94,774900.0,343600.0,13,72
2025-11-06,581468.42,650600.0,345600.0,10,19
2025-11-07,623505.0,750000.0,345700.0,10,20
2025-11-08,528272.0,769000.0,346000.0,21,25
2025-11-09,346400.0,346400.0,346400.0,1,1
2025-11-10,569450.0,774900.0,346800.0,11,26
2025-11-11,773072.22,774900.0,730000.0,8,18
2025-11-12,673757.89,770000.0,347200.0,9,19
2025-11-13,357711.11,778900.0,347000.0,6,81
2025-11-14,376277.46,647200.0,346700.0,19,71
