date,average,highest,lowest,order_count,volume
2025-09-27,33558150.0,66980000.0,136300.0,2,2
2025-09-28,32500000.0,55000000.0,10000000.0,2,2
2025-09-29,64900000.0,64900000.0,64900000.0,1,1
2025-09-30,63000000.0,64000000.0,62000000.0,2,2
2025-10-01,22285000.0,22500000.0,22070000.0,2,2
2025-10-03,38770000.0,54800000.0,22740000.0,2,2
2025-10-04,22820000.0,22820000.0,22820000.0,1,1
2025-10-05,52060000.0,52060000.0,52060000.0,1,1
2025-10-06,52067500.0,52070000.0,52060000.0,4,4
2025-10-07,52090000.0,52090000.0,52090000.0,1,1
2025-10-08,52100000.0,52100000.0,52100000.0,1,1
2025-10-09,52050000.0,52100000.0,52000000.0,2,2
2025-10-10,38230000.0,52100000.0,24360000.0,2,2
2025-10-11,48040000.0,51080000.0,45000000.0,2,2
2025-10-12,33410000.0,50730000.0,24750000.0,3,3
2025-10-13,32744000.0,44750000.0,24750000.0,5,5
2025-10-14,49470000.0,49470000.0,49470000.0,1,1
2025-10-15,48353333.33,49000000.0,47060000.0,3,3
2025-10-16,24846666.67,24855000.0,24830000.0,5,6
2025-10-17,40426666.67,48170000.0,24830000.0,6,6
2025-10-18,38924285.71,49485000.0,24840000.0,7,7
2025-10-19,37045000.0,49300000.0,24790000.0,2,2
2025-10-20,24930000.0,24930000.0,24930000.0,1,1
2025-10-21,24940000.0,24940000.0,24940000.0,1,1
2025-10-22,30515714.29,44410000.0,24970000.0,7,7
2025-10-23,39870000.0,39870000.0,39870000.0,1,1
2025-10-24,38986666.67,38990000.0,38980000.0,3,3
2025-10-25,31976250.0,38980000.0,25025000.0,7,8
2025-10-26,38987500.0,38990000.0,38980000.0,4,4
2025-10-27,32085000.0,39000000.0,25170000.0,3,4
2025-10-28,34486666.67,39095000.0,25270000.0,3,3
2025-10-29,35046666.67,39955000.0,25230000.0,3,3
2025-10-30,30255000.0,45000000.0,25320000.0,3,4
2025-10-31,39223333.33,46160000.0,25350000.0,3,3
2025-11-01,46670000.0,47000000.0,46340000.0,2,2
2025-11-02,46926666.67,48120000.0,45000000.0,6,6
2025-11-03,40043333.33,47370000.0,25390000.0,3,3
2025-11-04,47370000.0,47370000.0,47370000.0,1,1
2025-11-05,31754000.0,47350000.0,25000000.0,7,10
2025-11-06,36210000.0,47000000.0,25420000.0,2,2
2025-11-07,36200000.0,46985000.0,25415000.0,4,4
2025-11-08,45353076.92,46970000.0,25420000.0,10,13
2025-11-09,39120000.0,47380000.0,26735000.0,5,5
2025-11-10,37320000.0,48415000.0,26225000.0,4,4
2025-11-11,31662500.0,48010000.0,26220000.0,4,4
2025-11-12,44847142.86,47990000.0,26190000.0,7,7
2025-11-13,26210000.0,26210000.0,26210000.0,1,1
2025-11-14,47975000.0,47980000.0,47970000.0,2,2
