date,average,highest,lowest,order_count,volume
2025-09-27,5800.0,5801.0,5800.0,233,631
2025-09-28,5790.0,9600.0,5780.0,249,543
2025-09-29,5804.0,9600.0,5803.0,178,414
2025-09-30,5830.0,9747.0,5804.0,175,344
2025-10-01,5807.0,9747.0,5806.0,160,304
2025-10-02,5794.0,5802.0,5792.0,156,742
2025-10-03,5801.0,7348.0,5791.0,221,589
2025-10-04,6569.0,7346.0,5790.0,266,854
2025-10-05,5791.0,5791.0,5791.0,222,511
2025-10-06,7499.0,7499.0,7499.0,231,838
2025-10-07,7499.0,9899.0,7499.0,263,2077
2025-10-08,30840.0,39930.0,5791.0,206,460
2025-10-09,8014.0,8017.5,8014.0,174,410
2025-10-10,200000.0,1399000.0,8054.0,191,419
2025-10-11,9097.0,267900.0,9091.0,246,633
2025-10-12,200000.0,265900.0,9115.0,276,821
2025-10-13,100000.0,236000.0,11020.0,232,965
2025-10-14,100000.0,100000.0,100000.0,176,979
2025-10-15,100000.0,100000.0,99880.0,185,656
2025-10-16,15110.0,120000.0,13400.0,166,331
2025-10-17,80000.0,108500.0,16200.0,175,349
2025-10-18,16260.0,49620.0,16250.0,229,858
2025-10-19,16150.0,16150.0,16150.0,250,639
2025-10-20,16150.0,16150.0,16150.0,182,1028
2025-10-21,9955.0,9956.0,9955.0,192,298
2025-10-22,9955.0,9955.0,9955.0,205,569
2025-10-23,9956.0,9957.0,9956.0,185,385
2025-10-24,9958.0,9958.0,9957.5,174,311
2025-10-25,9970.0,9970.0,9970.0,247,1068
2025-10-26,9957.0,9957.0,9957.0,259,582
2025-10-27,9956.0,29550.0,9202.0,178,327
2025-10-28,9209.0,9211.0,9209.0,256,453
2025-10-29,9211.0,9211.0,9211.0,225,447
2025-10-30,9212.0,21975.0,9211.0,221,568
2025-10-31,5791.0,21920.0,5790.0,210,320
2025-11-01,5797.0,20990.0,5791.0,227,508
2025-11-02,5794.0,5794.0,5794.0,241,528
2025-11-03,17570.0,18470.0,5797.0,187,695
2025-11-04,5796.0,5796.0,5796.0,190,315
2025-11-05,5794.0,16000.0,5792.0,154,345
2025-11-06,5793.0,5793.0,5792.0,161,292
2025-11-07,5792.0,5792.0,5792.0,179,459
2025-11-08,5792.0,5792.0,5792.0,223,477
2025-11-09,5793.0,5797.0,5793.0,249,706
2025-11-10,5793.0,5796.0,5791.0,203,652
2025-11-11,5791.0,5791.0,5791.0,209,507
2025-11-12,5791.0,5791.0,5791.0,184,736
2025-11-13,5790.0,5790.0,5790.0,208,415
2025-11-14,5790.0,5790.0,5790.0,208,600
