date,average,highest,lowest,order_count,volume
2025-08-31,8975666.67,8976000.0,8975000.0,3,3
2025-09-01,8974500.0,8975000.0,8974000.0,6,8
2025-09-02,8975666.67,8978000.0,8974500.0,3,3
2025-09-03,8978000.0,8978000.0,8978000.0,4,5
2025-09-04,8977666.67,8978000.0,8977000.0,3,3
2025-09-05,8977000.0,8977000.0,8977000.0,5,7
2025-09-06,8976454.55,8977000.0,8974000.0,3,11
2025-09-07,8974000.0,8974000.0,8974000.0,1,1
2025-09-08,8960000.0,8960000.0,8960000.0,1,1
2025-09-09,8959500.0,8960000.0,8959000.0,2,2
2025-09-11,8955000.0,8955000.0,8955000.0,2,2
2025-09-12,8959000.0,8959000.0,8959000.0,1,1
2025-09-13,8964846.15,8978000.0,8959000.0,6,13
2025-09-14,8982000.0,8982000.0,8982000.0,1,1
2025-09-15,8983500.0,8984000.0,8983000.0,2,2
2025-09-16,9515400.0,9648000.0,8985000.0,4,5
2025-09-17,9646000.0,9648000.0,9642000.0,3,3
2025-09-18,9645000.0,9648000.0,9642000.0,4,4
2025-09-19,9648000.0,9648000.0,9648000.0,3,6
2025-09-20,9647000.0,9647000.0,9647000.0,1,1
2025-09-21,9635250.0,9647000.0,9600000.0,3,4
2025-09-22,9647000.0,9647000.0,9647000.0,1,1
2025-09-23,9647000.0,9647000.0,9647000.0,5,5
2025-09-24,9646000.0,9646000.0,9646000.0,1,1
2025-09-25,9646000.0,9646000.0,9646000.0,2,3
2025-09-26,8365500.0,9646000.0,4524000.0,4,4
2025-09-27,9598500.0,9599000.0,9598000.0,5,6
2025-09-28,9600000.0,9600000.0,9600000.0,3,12
2025-09-29,8399600.0,9599000.0,7600000.0,5,5
2025-09-30,9599000.0,9599000.0,9599000.0,2,2
2025-10-02,8889000.0,9598000.0,4524000.0,5,8
2025-10-03,8693727.27,9599000.0,4524000.0,7,11
2025-10-04,9648000.0,9648000.0,9648000.0,1,2
2025-10-05,16000000.0,16000000.0,16000000.0,2,4
2025-10-06,16000000.0,16000000.0,16000000.0,4,4
2025-10-07,8174666.67,10000000.0,4524000.0,3,3
2025-10-08,10000000.0,10000000.0,10000000.0,1,1
2025-10-09,9998000.0,9998000.0,9998000.0,2,9
2025-10-10,9311750.0,9998000.0,4508000.0,8,8
2025-10-11,9996500.0,9997000.0,9996000.0,2,2
2025-10-12,9997000.0,9997000.0,9997000.0,2,2
2025-10-13,9610529.41,9997000.0,9559000.0,2,34
2025-10-16,12000000.0,12000000.0,12000000.0,1,1
2025-10-18,11933333.33,11940000.0,11930000.0,3,3
2025-10-19,4509000.0,4509000.0,4509000.0,1,1
2025-10-22,10970000.0,10970000.0,10970000.0,2,2
2025-10-23,10980000.0,10980000.0,10980000.0,2,2
2025-10-24,10980000.0,10980000.0,10980000.0,2,2
2025-10-25,10973333.33,10980000.0,10970000.0,3,3
2025-10-26,10960000.0,10960000.0,10960000.0,1,1
2025-10-27,10962500.0,10970000.0,10960000.0,4,4
2025-10-28,10952500.0,10960000.0,10950000.0,4,4
2025-10-29,10925714.29,10940000.0,10920000.0,4,7
2025-10-30,10905000.0,10910000.0,10900000.0,2,2
2025-11-01,10870000.0,10880000.0,10860000.0,2,2
2025-11-02,8333600.0,10870000.0,4509000.0,4,5
2025-11-03,4509000.0,4509000.0,4509000.0,1,1
2025-11-04,10890000.0,10890000.0,10890000.0,2,2
2025-11-05,10890000.0,10890000.0,10890000.0,5,5
2025-11-06,10890000.0,10890000.0,10890000.0,6,6
2025-11-07,6398333.33,10890000.0,5500000.0,2,6
2025-11-08,10890000.0,10890000.0,10890000.0,2,4
2025-11-09,10880000.0,10880000.0,10880000.0,1,2
2025-11-10,10490000.0,10490000.0,10490000.0,4,4
2025-11-11,7695000.0,10390000.0,5000000.0,2,2
2025-11-12,10390000.0,10390000.0,10390000.0,3,3
