date,average,highest,lowest,order_count,volume
2025-08-09,60750.0,61000.0,60000.0,3,4
2025-08-10,60000.0,60000.0,60000.0,4,4
2025-08-11,60543.33,60815.0,60000.0,3,3
2025-08-12,61000.0,61000.0,61000.0,9,9
2025-08-13,61000.0,61000.0,61000.0,7,7
2025-08-14,60857.14,61000.0,60000.0,7,7
2025-08-15,63661.76,65000.0,61000.0,8,68
2025-08-16,206333.33,499000.0,60000.0,3,3
2025-08-17,206266.67,498800.0,60000.0,3,3
2025-08-18,279200.0,498400.0,60000.0,2,2
2025-08-19,352033.33,498050.0,60000.0,3,3
2025-08-20,60000.0,60000.0,60000.0,2,2
2025-08-21,173333.33,400000.0,60000.0,3,3
2025-08-22,278900.0,497800.0,60000.0,6,6
2025-08-23,278800.0,497600.0,60000.0,2,2
2025-08-24,205733.33,497200.0,60000.0,3,3
2025-08-25,60000.0,60000.0,60000.0,3,3
2025-08-26,133000.0,242500.0,60000.0,5,5
2025-08-27,181533.33,242300.0,60000.0,3,3
2025-08-28,120733.33,242200.0,60000.0,3,3
2025-08-29,60000.0,60000.0,60000.0,2,2
2025-08-30,120433.33,241300.0,60000.0,3,3
2025-08-31,105225.0,240900.0,60000.0,4,4
2025-09-01,120266.67,240800.0,60000.0,2,3
2025-09-03,60000.0,60000.0,60000.0,2,3
2025-09-04,150200.0,240400.0,60000.0,2,2
2025-09-05,204060.0,240100.0,60000.0,5,5
2025-09-06,109072.73,240000.0,60000.0,8,11
2025-09-07,89933.33,239600.0,60000.0,6,6
2025-09-08,131880.0,239700.0,60000.0,5,5
2025-09-09,60000.0,60000.0,60000.0,1,1
2025-09-10,373285.71,498600.0,60000.0,4,7
2025-09-11,279350.0,498700.0,60000.0,2,2
2025-09-12,60000.0,60000.0,60000.0,2,2
2025-09-13,500000.0,500000.0,500000.0,1,1
2025-09-14,60000.0,60000.0,60000.0,1,1
2025-09-15,60000.0,60000.0,60000.0,2,2
2025-09-16,60000.0,60000.0,60000.0,1,1
2025-09-17,603333.33,1690000.0,60000.0,3,3
2025-09-18,60000.0,60000.0,60000.0,1,1
2025-09-19,60000.0,60000.0,60000.0,3,3
2025-09-20,603333.33,1690000.0,60000.0,3,3
2025-09-21,60000.0,60000.0,60000.0,1,2
2025-09-22,60000.0,60000.0,60000.0,1,1
2025-09-23,1690000.0,1690000.0,1690000.0,1,1
2025-09-24,60000.0,60000.0,60000.0,3,3
2025-09-25,1146666.67,1690000.0,60000.0,3,3
2025-09-26,60000.0,60000.0,60000.0,3,11
2025-09-27,176450.0,292900.0,60000.0,2,2
2025-09-28,60000.0,60000.0,60000.0,5,5
2025-09-29,316500.0,1599000.0,60000.0,6,6
2025-09-30,65714.29,80000.0,60000.0,3,7
2025-10-01,573000.0,1599000.0,60000.0,3,3
2025-10-02,60000.0,60000.0,60000.0,2,2
2025-10-03,444750.0,1599000.0,60000.0,4,4
2025-10-04,1599000.0,1599000.0,1599000.0,2,2
2025-10-05,60000.0,60000.0,60000.0,3,4
2025-10-06,60000.0,60000.0,60000.0,5,5
2025-10-07,60000.0,60000.0,60000.0,4,7
2025-10-08,60000.0,60000.0,60000.0,1,1
2025-10-10,60000.0,60000.0,60000.0,1,2
2025-10-11,60000.0,60000.0,60000.0,1,1
2025-10-12,60000.0,60000.0,60000.0,1,1
2025-10-13,60000.0,60000.0,60000.0,1,1
2025-10-14,540000.0,1500000.0,60000.0,3,3
2025-10-15,1500000.0,1500000.0,1500000.0,3,3
2025-10-17,265714.29,1500000.0,60000.0,3,7
2025-10-18,539333.33,1498000.0,60000.0,3,3
2025-10-19,419500.0,1498000.0,60000.0,4,4
2025-10-20,60000.0,60000.0,60000.0,1,1
2025-10-21,1018666.67,1498000.0,60000.0,3,3
2025-10-23,60000.0,60000.0,60000.0,2,2
2025-10-24,533000.0,1479000.0,60000.0,6,6
2025-10-25,60000.0,60000.0,60000.0,3,10
2025-10-27,60000.0,60000.0,60000.0,2,2
2025-10-28,60000.0,60000.0,60000.0,1,1
2025-10-29,1499000.0,1499000.0,1499000.0,1,1
2025-10-30,60000.0,60000.0,60000.0,1,1
2025-10-31,779000.0,1498000.0,60000.0,2,2
2025-11-01,115000.0,500000.0,60000.0,6,8
2025-11-02,635600.0,1499000.0,60000.0,5,5
2025-11-03,60000.0,60000.0,60000.0,4,4
2025-11-04,539666.67,1499000.0,60000.0,3,3
2025-11-05,60000.0,60000.0,60000.0,4,11
2025-11-06,60000.0,60000.0,60000.0,3,3
2025-11-07,60000.0,60000.0,60000.0,2,4
2025-11-08,50000.0,60000.0,30000.0,2,3
2025-11-09,299666.67,1498000.0,60000.0,6,6
2025-11-11,60000.0,60000.0,60000.0,2,2
2025-11-12,60000.0,60000.0,60000.0,1,2
2025-11-13,76555.56,134500.0,60000.0,7,9
2025-11-14,299833.33,1499000.0,60000.0,5,6
