side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,46990.0,650,650,30000142,60003760,90,2025-11-08T05:43:27Z,7178876166,1,region
sell,47470.0,578,578,30000142,60003760,90,2025-11-08T05:35:09Z,7180732247,1,region
sell,49920.0,20000,20000,30000142,60003760,90,2025-11-08T02:37:06Z,7180655824,1,region
sell,50000.0,18,18,30000142,60003760,90,2025-11-08T00:05:04Z,7179996142,1,region
sell,51940.0,2564,2564,30000142,60003760,90,2025-11-07T21:13:02Z,7179119584,1,region
sell,56860.0,598,598,30000142,60003760,90,2025-11-07T18:06:43Z,7180375309,1,region
sell,57250.0,120,120,30000142,60003760,90,2025-11-07T12:41:50Z,7180188919,1,region
sell,69850.0,4700,4700,30000142,60003760,90,2025-11-07T02:43:29Z,7179302517,1,region
sell,70000.0,309,309,30000142,60003760,14,2025-11-07T00:21:29Z,7179899944,1,region
sell,89900.0,200,200,30000142,60003760,30,2025-11-06T20:10:58Z,7179767542,1,region
sell,92970.0,229,229,30000142,60003760,90,2025-11-06T18:10:31Z,7179691325,1,region
sell,165000.0,1000,1000,30000142,60003760,90,2025-11-06T13:34:06Z,7179120956,1,region
sell,166000.0,253,253,30000142,60003760,90,2025-11-06T12:58:31Z,7179483699,1,region
sell,171000.0,1000,1000,30000142,60003760,90,2025-11-06T10:38:54Z,7179415512,1,region
sell,172000.0,1000,1000,30000142,60003760,90,2025-11-06T10:10:02Z,7179402972,1,region
sell,172500.0,1000,1000,30000142,60003760,90,2025-11-06T08:40:03Z,7179367142,1,region
sell,173000.0,1000,1000,30000142,60003760,90,2025-11-06T08:31:49Z,7179364324,1,region
sell,173600.0,1000,1000,30000142,60003760,90,2025-11-06T08:08:56Z,7178911560,1,region
sell,173800.0,1000,1000,30000142,60003760,90,2025-11-06T08:08:43Z,7178951093,1,region
sell,174000.0,1000,1000,30000142,60003760,90,2025-11-06T08:05:25Z,7179047475,1,region
sell,174000.0,1000,1000,30000142,60003760,90,2025-11-06T08:05:36Z,7179047628,1,region
sell,176000.0,1000,1000,30000142,60003760,90,2025-11-06T07:49:27Z,7179121039,1,region
sell,179000.0,12051,12051,30000142,60003760,90,2025-11-06T06:03:35Z,7179311317,1,region
sell,180000.0,1458,1458,30000142,60003760,90,2025-11-06T00:00:16Z,7179164643,1,region
sell,184500.0,22000,22000,30000142,60003760,90,2025-11-06T00:00:09Z,7179164609,1,region
sell,198900.0,257,257,30000142,60003760,14,2025-11-05T18:05:12Z,7178949592,1,region
sell,460000.0,200,200,30000142,60003760,90,2025-11-05T16:04:59Z,7178877606,1,region
sell,465000.0,200,200,30000142,60003760,90,2025-11-05T16:00:11Z,7178867387,1,region
sell,465000.0,200,200,30000142,60003760,90,2025-11-05T16:00:01Z,7178868756,1,region
sell,475000.0,1000,1000,30000142,60003760,90,2025-11-05T15:51:38Z,7178838875,1,region
sell,475000.0,1000,1000,30000142,60003760,90,2025-11-05T15:51:06Z,7178838431,1,region
sell,480000.0,25000,25000,30000142,60003760,90,2025-11-05T15:49:38Z,7178869682,1,region
