date,average,highest,lowest,order_count,volume
2025-06-29,28123555.56,28300000.0,27360000.0,5,45
2025-06-30,30230000.0,30230000.0,30230000.0,7,275
2025-07-01,29980000.0,30000000.0,27360000.0,12,181
2025-07-02,29950000.0,29950000.0,29950000.0,8,133
2025-07-03,28443958.33,29080000.0,25220000.0,12,96
2025-07-04,24630000.0,24670000.0,24610000.0,14,119
2025-07-05,21060000.0,28690000.0,21020000.0,19,129
2025-07-06,21000000.0,21000000.0,21000000.0,4,174
2025-07-07,28430000.0,28430000.0,28430000.0,10,181
2025-07-08,28431447.37,28440000.0,28420000.0,6,76
2025-07-09,28400000.0,28400000.0,28400000.0,8,253
2025-07-10,27552352.94,28360000.0,14590000.0,5,34
2025-07-12,27486000.0,28350000.0,27390000.0,3,40
2025-07-13,25197474.75,26200000.0,20390000.0,7,99
2025-07-14,25500000.0,25500000.0,25500000.0,11,130
2025-07-15,26300000.0,26300000.0,26300000.0,13,237
2025-07-16,21980000.0,21980000.0,21980000.0,1,14
2025-07-17,26480000.0,26480000.0,26480000.0,7,187
2025-07-19,24300000.0,24400000.0,24300000.0,12,343
2025-07-20,24690000.0,24690000.0,24680000.0,15,412
2025-07-21,24880000.0,24980000.0,24870000.0,15,173
2025-07-22,24900000.0,24980000.0,24900000.0,7,182
2025-07-23,24920000.0,24930000.0,24910000.0,21,504
2025-07-24,24435507.25,24900000.0,20280000.0,5,69
2025-07-25,24370000.0,24370000.0,24370000.0,5,102
2025-07-26,24187551.02,24220000.0,24000000.0,3,98
2025-07-27,23950000.0,23950000.0,23950000.0,6,105
2025-07-28,23770000.0,23770000.0,23770000.0,15,148
2025-07-29,23740000.0,23750000.0,23720000.0,13,118
2025-07-30,23763442.62,23770000.0,23750000.0,5,61
2025-07-31,21910000.0,21940000.0,21860000.0,22,198
2025-08-01,23353157.89,23640000.0,22500000.0,8,95
2025-08-02,22380000.0,22380000.0,22380000.0,18,235
2025-08-03,22290000.0,22300000.0,22280000.0,11,314
2025-08-04,22369032.26,22380000.0,22360000.0,3,31
2025-08-05,21668833.33,22360000.0,20980000.0,5,60
2025-08-06,22380000.0,22380000.0,22380000.0,8,249
2025-08-07,22463750.0,22880000.0,22380000.0,6,64
2025-08-08,23000000.0,23000000.0,23000000.0,10,250
2025-08-09,23000000.0,23000000.0,23000000.0,6,105
2025-08-10,23000000.0,23000000.0,23000000.0,9,172
2025-08-11,22900000.0,22900000.0,22900000.0,7,123
2025-08-12,22900000.0,22900000.0,22900000.0,10,271
2025-08-13,22970000.0,22980000.0,22960000.0,15,200
2025-08-14,22974666.67,22990000.0,22950000.0,5,60
2025-08-15,22900000.0,22900000.0,22900000.0,1,28
2025-08-16,22853000.0,22860000.0,22850000.0,6,50
2025-08-17,22800000.0,22800000.0,22800000.0,9,114
2025-08-18,22810000.0,22810000.0,22810000.0,15,143
2025-08-19,22830000.0,22830000.0,22830000.0,14,493
2025-08-20,22890000.0,22900000.0,22020000.0,9,137
2025-08-21,23000000.0,23000000.0,23000000.0,9,113
2025-08-22,22990000.0,22990000.0,22990000.0,7,397
2025-08-23,23000000.0,23000000.0,23000000.0,11,415
2025-08-24,23760000.0,23770000.0,23500000.0,21,260
2025-08-25,26570000.0,26570000.0,26570000.0,9,182
2025-08-26,26560625.0,26570000.0,26560000.0,4,32
2025-08-27,26560000.0,26570000.0,26560000.0,7,105
2025-08-28,26550000.0,26560000.0,26500000.0,13,581
2025-08-29,26377222.22,26480000.0,22520000.0,5,36
2025-08-30,26270000.0,26270000.0,26270000.0,12,152
2025-08-31,25830000.0,25840000.0,25830000.0,14,167
2025-09-01,25870000.0,25870000.0,25830000.0,13,299
2025-09-02,25230000.0,25230000.0,25230000.0,5,192
2025-09-03,25162467.53,25190000.0,25120000.0,8,77
2025-09-04,25160000.0,25180000.0,25150000.0,14,170
2025-09-05,25240000.0,25240000.0,25240000.0,12,104
2025-09-06,25111538.46,25120000.0,25100000.0,6,52
2025-09-07,25110000.0,25150000.0,25100000.0,19,226
2025-09-08,25095000.0,25100000.0,25090000.0,7,120
2025-09-09,25150000.0,25300000.0,25105000.0,13,280
2025-09-10,26260000.0,26260000.0,26260000.0,4,182
2025-09-11,25698666.67,26520000.0,23210000.0,5,60
2025-09-12,26570000.0,27320000.0,26000000.0,9,141
2025-09-13,27340000.0,27340000.0,27340000.0,10,189
2025-09-14,27099600.0,27290000.0,27070000.0,7,100
2025-09-15,27070000.0,27080000.0,27060000.0,20,408
2025-09-16,27000000.0,27010000.0,26980000.0,13,127
2025-09-17,26840000.0,27000000.0,26760000.0,4,45
2025-09-18,26740000.0,26740000.0,26740000.0,15,298
2025-09-19,26990000.0,26990000.0,26990000.0,8,142
2025-09-20,25683131.31,26000000.0,23565000.0,7,99
2025-09-21,25970000.0,25980000.0,25950000.0,9,103
2025-09-22,25920000.0,25920000.0,25920000.0,9,126
2025-09-23,25877857.14,25880000.0,25870000.0,3,28
2025-09-24,25830000.0,25840000.0,25800000.0,16,264
2025-09-25,25640000.0,25640000.0,25620000.0,8,121
2025-09-26,25560000.0,25570000.0,25460000.0,17,408
2025-09-27,25390985.92,25450000.0,25380000.0,6,71
2025-09-28,25240000.0,25250000.0,25230000.0,14,534
2025-09-29,25140000.0,25160000.0,25000000.0,11,152
2025-09-30,24844545.45,24890000.0,24840000.0,4,55
2025-10-01,24517500.0,24770000.0,23760000.0,3,12
2025-10-02,24390000.0,24435000.0,24380000.0,19,318
2025-10-03,23599875.0,23755000.0,23430000.0,7,80
2025-10-04,24180000.0,24190000.0,24180000.0,15,298
2025-10-05,22908208.96,23990000.0,22360000.0,7,67
2025-10-06,23846481.48,23960000.0,23560000.0,6,54
2025-10-07,23540000.0,23540000.0,23530000.0,15,280
2025-10-08,23482469.14,23500000.0,23480000.0,6,81
2025-10-09,23450000.0,23450000.0,23450000.0,10,166
2025-10-10,23480000.0,23480000.0,23480000.0,3,64
2025-10-11,23930000.0,23940000.0,23480000.0,17,335
2025-10-12,23939767.44,23940000.0,23920000.0,3,43
2025-10-13,23500000.0,23500000.0,23500000.0,7,170
2025-10-14,22242539.68,22950000.0,20140000.0,6,63
2025-10-15,22950000.0,22950000.0,22950000.0,17,226
2025-10-16,23000000.0,23500000.0,22950000.0,15,259
2025-10-17,23456868.69,23460000.0,23440000.0,9,99
2025-10-18,23460000.0,23950000.0,23450000.0,13,179
2025-10-19,23700000.0,23960000.0,23500000.0,16,179
2025-10-20,23900000.0,23920000.0,23900000.0,11,229
2025-10-21,23900750.0,23910000.0,23900000.0,4,80
2025-10-22,23101538.46,23790000.0,22000000.0,2,13
2025-10-23,23690000.0,23720000.0,23490000.0,13,132
2025-10-24,23360649.35,23370000.0,23360000.0,5,77
2025-10-25,23300000.0,23330000.0,23290000.0,21,378
2025-10-26,23350000.0,23350000.0,23350000.0,11,110
2025-10-27,23320000.0,23380000.0,22000000.0,15,205
2025-10-28,22820000.0,22830000.0,22820000.0,15,153
2025-10-29,22780000.0,22780000.0,22750000.0,11,126
2025-10-30,22660000.0,22670000.0,22650000.0,10,201
2025-10-31,21788450.7,22585000.0,17420000.0,7,71
2025-11-02,22290000.0,22290000.0,22285000.0,9,182
2025-11-03,22100000.0,22280000.0,22090000.0,8,210
2025-11-04,22330000.0,22410000.0,22290000.0,16,159
2025-11-05,22311739.13,22320000.0,22310000.0,4,23
2025-11-06,22259672.13,22260000.0,22250000.0,5,61
2025-11-07,22128478.26,22220000.0,20070000.0,5,46
2025-11-08,22200000.0,22220000.0,21000000.0,18,182
2025-11-09,22190000.0,22190000.0,22190000.0,6,137
2025-11-10,22150000.0,22150000.0,22150000.0,10,151
2025-11-11,22150000.0,22180000.0,21900000.0,19,236
2025-11-12,17240000.0,17250000.0,17230000.0,16,126
2025-11-13,21130000.0,21140000.0,21130000.0,12,114
2025-11-14,21070000.0,21090000.0,21060000.0,10,104
