date,average,highest,lowest,order_count,volume
2025-08-22,46400.0,46400.0,46400.0,7,5371
2025-08-23,46400.0,46400.0,46400.0,13,11858
2025-08-24,46400.0,47000.0,41110.0,25,109873
2025-08-25,46980.0,46980.0,46980.0,2,500
2025-08-26,46960.0,46960.0,46960.0,8,806
2025-08-27,46960.0,46960.0,46960.0,10,18787
2025-08-28,46960.0,46960.0,46960.0,12,19682
2025-08-29,43770.0,43770.0,43770.0,11,2781
2025-08-30,46990.0,46990.0,46990.0,13,133128
2025-08-31,47720.0,47720.0,47720.0,18,28951
2025-09-01,48750.0,49530.0,48260.0,15,17611
2025-09-02,50700.0,50700.0,50700.0,8,2894
2025-09-03,50630.0,50630.0,50630.0,10,5516
2025-09-04,44200.0,44200.0,44200.0,5,4264
2025-09-05,44120.0,44180.0,42000.0,19,39717
2025-09-06,42500.0,42500.0,42500.0,11,81060
2025-09-07,42500.0,42500.0,42500.0,11,52826
2025-09-08,45000.0,50620.0,38940.0,6,2539
2025-09-09,50000.0,50000.0,50000.0,7,13938
2025-09-10,48520.0,48530.0,44110.0,4,3274
2025-09-11,50900.0,50900.0,50900.0,13,10648
2025-09-12,64950.0,64960.0,64950.0,4,210
2025-09-13,63940.0,64950.0,63930.0,16,7587
2025-09-14,52710.0,52710.0,52710.0,5,8015
2025-09-15,52890.0,52890.0,52890.0,8,2745
2025-09-16,64870.0,64970.0,64850.0,10,3685
2025-09-17,57300.0,57300.0,57300.0,4,549
2025-09-18,64980.0,64980.0,64980.0,12,2386
2025-09-19,58460.0,58460.0,58460.0,9,1931
2025-09-20,58550.0,58550.0,58550.0,7,450
2025-09-21,64940.0,64940.0,64940.0,2,1200
2025-09-22,64950.0,65000.0,64930.0,11,16050
2025-09-23,66660.0,66660.0,66660.0,11,37734
2025-09-24,63790.0,63790.0,63790.0,15,13674
2025-09-25,66660.0,66660.0,66660.0,2,1100
2025-09-26,58950.0,58950.0,58940.0,9,1362
2025-09-27,66660.0,66660.0,66660.0,12,13480
2025-09-28,59040.0,67180.0,59030.0,5,1869
2025-09-29,67190.0,67190.0,67190.0,12,5365
2025-09-30,129900.0,129900.0,129900.0,3,121
2025-10-01,60680.0,60680.0,60680.0,5,1187
2025-10-02,121800.0,121800.0,121800.0,7,2097
2025-10-03,61040.0,61050.0,61020.0,12,10176
2025-10-04,109000.0,109000.0,109000.0,7,5911
2025-10-05,62120.0,62120.0,62120.0,6,11558
2025-10-07,84950.0,84950.0,84950.0,7,4320
2025-10-08,103200.0,103200.0,103200.0,13,7764
2025-10-09,86340.0,96310.0,86320.0,11,12637
2025-10-10,86350.0,86350.0,86350.0,4,1160
2025-10-11,86390.0,86390.0,86390.0,7,807
2025-10-12,100000.0,100000.0,100000.0,3,312
2025-10-13,99740.0,99740.0,99740.0,8,3169
2025-10-14,86540.0,86540.0,86540.0,16,25226
2025-10-15,99990.0,99990.0,99990.0,1,30
2025-10-16,68100.0,68100.0,68100.0,4,594
2025-10-17,93000.0,93000.0,93000.0,1,98
2025-10-18,92880.0,92880.0,92880.0,8,8566
2025-10-19,96940.0,96940.0,96940.0,19,9181
2025-10-20,69270.0,69270.0,69270.0,3,882
2025-10-21,97990.0,97990.0,97990.0,6,828
2025-10-22,97980.0,97980.0,97980.0,4,1125
2025-10-23,97980.0,97980.0,97980.0,7,3182
2025-10-24,97980.0,97980.0,97980.0,5,1959
2025-10-25,71410.0,71410.0,71410.0,23,15183
2025-10-26,96970.0,96970.0,96970.0,6,1161
2025-10-27,96940.0,96940.0,96930.0,16,13300
2025-10-28,72820.0,72820.0,72820.0,6,1049
2025-10-29,94980.0,94980.0,94980.0,10,7510
2025-10-30,97090.0,97090.0,97090.0,2,260
2025-10-31,73680.0,73720.0,73660.0,15,30143
2025-11-01,74070.0,93920.0,74020.0,13,15482
2025-11-02,93280.0,93300.0,93000.0,5,6091
2025-11-03,74830.0,74830.0,74830.0,2,211
2025-11-04,85010.0,85010.0,85010.0,10,11472
2025-11-05,92770.0,92770.0,92770.0,3,151
2025-11-06,75530.0,75530.0,75530.0,7,6170
2025-11-07,75990.0,76050.0,75670.0,25,45747
2025-11-08,58980.0,58980.0,58980.0,12,42098
2025-11-09,67950.0,67960.0,39070.0,9,781
2025-11-10,49990.0,49990.0,39180.0,8,1052
2025-11-11,67860.0,67870.0,50000.0,16,10236
2025-11-12,60000.0,60000.0,60000.0,4,126
2025-11-13,60000.0,60000.0,60000.0,3,530
2025-11-14,49000.0,49000.0,48990.0,4,1534
