date,average,highest,lowest,order_count,volume
2025-07-07,213462.5,300000.0,201100.0,6,8
2025-07-08,241040.0,400800.0,201100.0,5,5
2025-07-09,420250.0,439900.0,400800.0,6,6
2025-07-10,110700.0,439800.0,1000.0,4,4
2025-07-12,1000.0,1000.0,1000.0,2,3
2025-07-13,33714.29,230000.0,1000.0,4,7
2025-07-14,1000.0,1000.0,1000.0,3,6
2025-07-17,1000.0,1000.0,1000.0,1,1
2025-07-18,0.02,0.02,0.02,1,1
2025-07-19,23181.82,250000.0,500.01,6,11
2025-07-20,135400.2,250000.0,1000.5,4,5
2025-07-21,1001.0,1001.0,1001.0,2,2
2025-07-22,121000.0,239000.0,3000.0,2,2
2025-07-23,3500.0,4000.0,3000.0,2,2
2025-07-24,200133.33,239000.0,4000.0,4,6
2025-07-25,337155.26,437900.0,239900.0,7,38
2025-07-26,462752.56,650000.0,446600.0,25,59
2025-07-27,515000.0,980000.0,50000.0,2,4
2025-07-28,38750.0,50000.0,5000.0,3,4
2025-07-29,4000000.0,4000000.0,4000000.0,1,1
2025-07-30,5000.0,5000.0,5000.0,3,3
2025-07-31,5000.0,5000.0,5000.0,1,1
2025-08-01,5001.0,5001.0,5001.0,1,1
2025-08-02,1482755.0,2955500.0,10010.0,4,4
2025-08-03,1021500.0,1993000.0,50000.0,2,2
2025-08-04,50000.0,50000.0,50000.0,3,3
2025-08-05,50000.0,50000.0,50000.0,2,2
2025-08-06,50000.0,50000.0,50000.0,1,1
2025-08-07,1235666.67,1353500.0,1000000.0,3,3
2025-08-08,41667.0,60000.0,5001.0,3,3
2025-08-09,717500.0,1385000.0,50000.0,2,2
2025-08-10,1385000.0,1385000.0,1385000.0,1,1
2025-08-11,20000.0,20000.0,20000.0,1,1
2025-08-12,525000.0,1000000.0,50000.0,2,2
2025-08-13,525000.0,1000000.0,50000.0,2,2
2025-08-14,34667.0,50000.0,4001.0,3,12
2025-08-15,933773.33,999700.0,10000.0,6,15
2025-08-17,232818.57,399900.0,10010.0,7,7
2025-08-18,351685.0,400000.0,10010.0,4,6
2025-08-19,10010.0,10010.0,10010.0,1,1
2025-08-20,762502.5,1000000.0,50010.0,2,4
2025-08-21,50000.0,50000.0,50000.0,1,1
2025-08-22,1001000.0,1001000.0,1001000.0,1,1
2025-08-23,6000.0,6000.0,6000.0,1,1
2025-08-24,6000.0,6000.0,6000.0,1,2
2025-08-27,686500.0,799900.0,6000.0,4,7
2025-08-28,108888.89,900000.0,10000.0,2,9
2025-08-30,10000.0,10000.0,10000.0,2,3
2025-08-31,260339.58,799500.0,10030.0,11,24
2025-09-01,958900.0,967800.0,950000.0,2,2
2025-09-02,16000.0,16000.0,16000.0,1,1
2025-09-03,392777.78,500000.0,17500.0,4,9
2025-09-05,966000.0,966000.0,966000.0,1,1
2025-09-06,18010.0,18010.0,18010.0,1,1
2025-09-07,411494.29,511500.0,18030.0,7,7
2025-09-08,182073.33,510100.0,18060.0,2,3
2025-09-09,20000.0,20000.0,20000.0,1,1
2025-09-10,30010.0,30010.0,30010.0,3,5
2025-09-11,30050.0,30050.0,30050.0,2,2
2025-09-12,499900.0,499900.0,499900.0,1,1
2025-09-13,50010.0,50010.0,50010.0,1,2
2025-09-14,50050.0,50050.0,50050.0,1,2
2025-09-15,274825.0,499600.0,50050.0,2,2
2025-09-16,63343.33,70010.0,60010.0,3,3
2025-09-17,499657.14,500000.0,499200.0,6,7
2025-09-18,80040.0,80040.0,80040.0,3,3
2025-09-19,497288.89,497300.0,497000.0,6,36
2025-09-20,90015.0,90020.0,90010.0,3,4
2025-09-21,100000.0,100000.0,100000.0,1,1
2025-09-23,100000.0,100000.0,100000.0,1,1
2025-09-25,100050.0,100100.0,100000.0,2,2
2025-09-27,300000.0,300000.0,300000.0,1,1
2025-09-28,100000.0,100000.0,100000.0,1,1
2025-09-29,100000.0,100000.0,100000.0,1,5
2025-09-30,100000.0,100000.0,100000.0,3,4
2025-10-01,172222.22,230000.0,100000.0,2,9
2025-10-02,124990.0,229900.0,90020.0,2,4
2025-10-03,100000.0,100000.0,100000.0,2,2
2025-10-04,100033.33,100100.0,100000.0,3,3
2025-10-05,141500.0,224500.0,100000.0,3,3
2025-10-06,155980.0,193300.0,100000.0,4,5
2025-10-07,145000.0,190000.0,100000.0,2,2
2025-10-08,100000.0,100000.0,100000.0,2,2
2025-10-09,192700.0,192700.0,192700.0,1,1
2025-10-10,100000.0,100000.0,100000.0,2,9
2025-10-12,119613.33,178800.0,90020.0,2,3
2025-10-13,203900.0,235500.0,178800.0,11,20
2025-10-15,100100.0,100100.0,100100.0,1,1
2025-10-16,499900.0,499900.0,499900.0,1,1
2025-10-17,97600.0,100100.0,95100.0,2,2
2025-10-18,114000.0,120000.0,110000.0,3,5
2025-10-19,152177.78,489600.0,110000.0,6,9
2025-10-20,285153.85,489500.0,110000.0,4,13
2025-10-21,60000.0,60000.0,60000.0,1,1
2025-10-22,70000.0,70000.0,70000.0,1,1
2025-10-23,243840.0,489550.0,70100.0,5,5
2025-10-24,110000.0,110000.0,110000.0,3,5
2025-10-25,404675.0,489600.0,150000.0,3,4
2025-10-26,204832.26,489500.0,150100.0,5,31
2025-10-27,351840.0,489600.0,150000.0,3,5
2025-10-28,392571.43,489600.0,150000.0,3,7
2025-10-29,150050.0,150100.0,150000.0,4,6
2025-10-30,298877.78,484950.0,150000.0,6,9
2025-10-31,202857.14,480000.0,160000.0,4,7
2025-11-01,170000.0,170000.0,170000.0,2,2
2025-11-02,170000.0,170000.0,170000.0,3,4
2025-11-03,184520.0,242600.0,170000.0,4,5
2025-11-04,175000.0,180000.0,170000.0,2,2
2025-11-06,384590.48,489500.0,180100.0,15,21
2025-11-08,200100.0,200100.0,200100.0,3,5
2025-11-09,201657.14,211000.0,200100.0,3,7
2025-11-10,242390.0,531900.0,210000.0,7,10
2025-11-11,210000.0,210000.0,210000.0,2,5
2025-11-12,254514.29,531500.0,210000.0,6,7
2025-11-13,201766.67,210100.0,200100.0,4,6
2025-11-14,256080.0,480000.0,200100.0,4,5
