date,average,highest,lowest,order_count,volume
2025-07-20,29610000.0,32915000.0,23000000.0,3,3
2025-07-21,32648571.43,32925000.0,31000000.0,5,7
2025-07-22,32900000.0,32910000.0,32890000.0,2,2
2025-07-23,32498571.43,32875000.0,31990000.0,6,7
2025-07-24,32815000.0,32820000.0,32810000.0,2,2
2025-07-25,32798571.43,32820000.0,32710000.0,7,7
2025-07-26,27950000.0,32900000.0,23000000.0,2,2
2025-07-27,31771428.57,32480000.0,29995000.0,7,7
2025-07-28,32400000.0,32400000.0,32400000.0,1,1
2025-07-29,32430000.0,32430000.0,32430000.0,1,1
2025-07-30,31623333.33,32435000.0,30000000.0,3,3
2025-07-31,32423333.33,32430000.0,32420000.0,6,6
2025-08-01,32440000.0,32440000.0,32440000.0,1,1
2025-08-02,32059411.76,32490000.0,23000000.0,17,17
2025-08-03,32914000.0,32920000.0,32900000.0,5,5
2025-08-04,32685000.0,32910000.0,32000000.0,4,4
2025-08-05,32920000.0,32920000.0,32920000.0,1,1
2025-08-06,32609166.67,32920000.0,31990000.0,10,12
2025-08-07,33087500.0,33500000.0,32950000.0,4,4
2025-08-08,35915714.29,36350000.0,35645000.0,7,7
2025-08-09,36370000.0,36370000.0,36370000.0,3,3
2025-08-10,36370000.0,36370000.0,36370000.0,1,1
2025-08-11,36340000.0,36340000.0,36340000.0,1,1
2025-08-12,30670000.0,34505000.0,23000000.0,3,3
2025-08-13,34436666.67,36000000.0,31310000.0,3,3
2025-08-14,35990000.0,35990000.0,35990000.0,2,2
2025-08-15,32277142.86,35980000.0,23010000.0,6,7
2025-08-16,34000000.0,34000000.0,34000000.0,1,1
2025-08-17,8009333.33,35930000.0,32000.0,3,9
2025-08-18,35836666.67,35920000.0,35795000.0,3,3
2025-08-19,32400000.0,35800000.0,23000000.0,3,4
2025-08-20,32970000.0,32970000.0,32970000.0,1,1
2025-08-21,28966000.0,32940000.0,23000000.0,8,10
2025-08-22,32630000.0,32945000.0,32000000.0,3,3
2025-08-23,32862500.0,32955000.0,32770000.0,4,4
2025-08-24,25417272.73,31990000.0,23000000.0,6,11
2025-08-25,31665000.0,31910000.0,31420000.0,2,2
2025-08-26,30675000.0,31420000.0,29930000.0,2,2
2025-08-27,29800000.0,29800000.0,29800000.0,2,2
2025-08-28,27990000.0,27990000.0,27990000.0,3,3
2025-08-29,27990000.0,27990000.0,27990000.0,6,6
2025-08-30,27208571.43,27990000.0,22540000.0,7,7
2025-08-31,26173333.33,27995000.0,22530000.0,3,3
2025-09-01,28870000.0,28880000.0,28860000.0,2,2
2025-09-02,28882500.0,28890000.0,28880000.0,4,4
2025-09-03,28845000.0,28850000.0,28840000.0,2,2
2025-09-04,25690000.0,28850000.0,22530000.0,2,2
2025-09-05,27003333.33,27900000.0,22530000.0,4,6
2025-09-06,27887500.0,27895000.0,27880000.0,4,4
2025-09-07,26814000.0,27885000.0,22530000.0,5,5
2025-09-08,23304000.0,26430000.0,22520000.0,6,10
2025-09-09,27696666.67,27700000.0,27690000.0,3,3
2025-09-11,26990000.0,26990000.0,26990000.0,1,1
2025-09-12,26881666.67,26900000.0,26800000.0,6,6
2025-09-13,26856666.67,26860000.0,26850000.0,3,3
2025-09-14,26855000.0,26860000.0,26850000.0,2,2
2025-09-16,26540000.0,26540000.0,26540000.0,2,2
2025-09-17,25960000.0,26540000.0,22720000.0,5,7
2025-09-18,25645000.0,26540000.0,24750000.0,2,2
2025-09-19,24187500.0,24995000.0,23380000.0,8,8
2025-09-20,23612000.0,23770000.0,22750000.0,5,5
2025-09-22,23710000.0,23710000.0,23710000.0,1,1
2025-09-23,23690000.0,23690000.0,23690000.0,1,1
2025-09-24,23346666.67,23645000.0,22750000.0,3,3
2025-09-25,23316666.67,23600000.0,22750000.0,3,3
2025-09-26,23512000.0,23600000.0,22750000.0,9,10
2025-09-27,23547500.0,23555000.0,23540000.0,4,4
2025-09-28,23576666.67,23580000.0,23570000.0,3,3
2025-09-29,23576666.67,23580000.0,23570000.0,3,3
2025-09-30,23078571.43,23660000.0,15080000.0,10,14
2025-10-01,25896666.67,25900000.0,25890000.0,3,3
2025-10-02,26000000.0,26000000.0,26000000.0,3,3
2025-10-03,25996666.67,26000000.0,25990000.0,5,6
2025-10-04,25525000.0,26550000.0,23475000.0,6,6
2025-10-05,27358000.0,27680000.0,26550000.0,10,10
2025-10-06,26170000.0,26170000.0,26170000.0,1,1
2025-10-07,28055454.55,28875000.0,27690000.0,10,11
2025-10-08,32165000.0,33330000.0,31000000.0,2,2
2025-10-09,33273333.33,33330000.0,33000000.0,6,6
2025-10-10,25000000.0,25000000.0,25000000.0,1,1
2025-10-11,30082857.14,33320000.0,15300000.0,7,7
2025-10-13,33145000.0,33290000.0,33000000.0,2,2
2025-10-14,24265000.0,33240000.0,15290000.0,2,2
2025-10-15,27266666.67,33250000.0,15300000.0,3,3
2025-10-16,28888000.0,32120000.0,15900000.0,5,5
2025-10-17,23150000.0,30970000.0,15330000.0,2,2
2025-10-18,30960000.0,30970000.0,30950000.0,2,2
2025-10-19,30940000.0,30950000.0,30930000.0,2,2
2025-10-20,15322500.0,15330000.0,15320000.0,2,4
2025-10-21,25673333.33,30840000.0,15340000.0,3,3
2025-10-22,30883333.33,30890000.0,30870000.0,3,3
2025-10-23,24652000.0,30850000.0,15350000.0,5,5
2025-10-24,30872000.0,30890000.0,30860000.0,5,5
2025-10-25,26995000.0,30850000.0,15410000.0,4,4
2025-10-26,30653333.33,30830000.0,29820000.0,6,6
2025-10-27,30813333.33,30820000.0,30800000.0,3,3
2025-10-28,26922500.0,30700000.0,15500000.0,4,4
2025-10-29,25433333.33,30400000.0,15500000.0,3,3
2025-10-30,29280000.0,30750000.0,27810000.0,2,2
2025-10-31,23130000.0,30730000.0,15530000.0,2,2
2025-11-01,30730000.0,30730000.0,30730000.0,1,1
2025-11-02,30720000.0,30720000.0,30720000.0,1,1
2025-11-03,30715000.0,30725000.0,30705000.0,4,4
2025-11-04,26932500.0,30730000.0,15530000.0,4,4
2025-11-05,30736666.67,30740000.0,30730000.0,3,3
2025-11-06,30733333.33,30740000.0,30730000.0,3,3
2025-11-07,28185000.0,30720000.0,25650000.0,2,2
2025-11-08,30715000.0,30725000.0,30710000.0,6,6
2025-11-09,27647500.0,30890000.0,18000000.0,8,8
2025-11-10,27920000.0,30900000.0,16010000.0,5,5
2025-11-11,30825000.0,30830000.0,30820000.0,2,2
2025-11-12,24236666.67,30790000.0,16040000.0,7,9
2025-11-13,21633750.0,30790000.0,16140000.0,5,8
2025-11-14,26995000.0,30620000.0,16110000.0,4,4
