date,average,highest,lowest,order_count,volume
2025-07-06,2700.0,2700.0,2700.0,3,27
2025-07-07,2700.25,2701.0,2700.0,4,4
2025-07-09,56450.0,110200.0,2700.0,2,2
2025-07-10,56300.0,109900.0,2700.0,2,2
2025-07-11,51350.0,100000.0,2700.0,2,2
2025-07-12,56300.0,109900.0,2700.0,2,2
2025-07-13,50455.0,98210.0,2700.0,2,2
2025-07-14,98200.0,98200.0,98200.0,1,1
2025-07-15,2700.0,2700.0,2700.0,2,2
2025-07-16,2700.0,2700.0,2700.0,1,2
2025-07-17,2700.0,2700.0,2700.0,3,3
2025-07-18,50447.5,98195.0,2700.0,4,4
2025-07-19,2700.0,2700.0,2700.0,1,1
2025-07-20,2700.5,2701.0,2700.0,3,4
2025-07-21,43850.0,85000.0,2700.0,4,4
2025-07-22,2700.0,2700.0,2700.0,2,10
2025-07-23,50455.0,98210.0,2700.0,2,2
2025-07-24,2700.0,2700.0,2700.0,1,1
2025-07-27,88000.0,88000.0,88000.0,1,1
2025-07-28,2700.0,2700.0,2700.0,1,2
2025-07-29,97900.0,97900.0,97900.0,1,1
2025-07-30,2701.0,2701.0,2701.0,1,1
2025-08-01,2701.0,2701.0,2701.0,2,3
2025-08-02,16447.33,43940.0,2701.0,3,3
2025-08-03,9825.0,43950.0,3000.0,3,6
2025-08-08,16500.0,30000.0,3000.0,2,2
2025-08-09,43930.0,43930.0,43930.0,5,185
2025-08-10,22000.0,22000.0,22000.0,1,1
2025-08-11,50000.0,50000.0,50000.0,1,1
2025-08-13,97000.0,97000.0,97000.0,1,1
2025-08-14,74000.0,98000.0,50000.0,2,2
2025-08-15,50327.0,97980.0,26500.5,3,3
2025-08-16,3001.0,3001.0,3001.0,1,1
2025-08-17,3001.0,3001.0,3001.0,1,1
2025-08-19,3001.0,3001.0,3001.0,3,3
2025-08-22,3001.0,3001.0,3001.0,1,1
2025-08-23,3001.0,3001.0,3001.0,1,1
2025-08-26,23750.5,44500.0,3001.0,4,4
2025-08-27,29000.0,50000.0,8000.0,2,2
2025-08-28,26495.5,49990.0,3001.0,2,2
2025-08-29,29857.57,50000.0,3001.0,4,7
2025-08-31,45238.46,50000.0,19050.0,3,13
2025-09-02,97500.0,97500.0,97500.0,1,1
2025-09-03,21665.0,97990.0,4000.0,4,6
2025-09-04,4000.0,4000.0,4000.0,1,2
2025-09-05,3662.5,4000.0,3100.0,2,8
2025-09-06,50595.0,97990.0,3200.0,2,2
2025-09-07,50595.0,97990.0,3200.0,2,2
2025-09-08,3210.0,3210.0,3210.0,1,1
2025-09-09,3210.0,3210.0,3210.0,5,5
2025-09-10,3210.0,3210.0,3210.0,3,3
2025-09-11,3210.0,3210.0,3210.0,3,7
2025-09-12,3210.0,3210.0,3210.0,1,2
2025-09-13,4000.0,4000.0,4000.0,2,2
2025-09-14,4000.0,4000.0,4000.0,4,6
2025-09-16,4000.0,4000.0,4000.0,1,1
2025-09-17,97250.0,97250.0,97250.0,1,1
2025-09-18,34836.67,97300.0,3605.0,3,3
2025-09-19,3210.0,3210.0,3210.0,1,2
2025-09-20,3210.0,3210.0,3210.0,1,1
2025-09-22,91435.65,110200.0,43210.0,12,23
2025-09-26,4000.0,4000.0,4000.0,1,2
2025-09-27,6000.0,6000.0,6000.0,1,2
2025-09-29,12000.0,12000.0,12000.0,1,1
2025-09-30,12000.0,12000.0,12000.0,3,4
2025-10-02,2700000.0,2700000.0,2700000.0,1,1
2025-10-03,16000.0,16000.0,16000.0,2,2
2025-10-04,20000.0,20000.0,20000.0,1,1
2025-10-05,945006.67,2785000.0,25010.0,2,3
2025-10-09,1257250.0,2487500.0,27000.0,4,4
2025-10-11,30000.0,30000.0,30000.0,1,1
2025-10-13,415450.0,799900.0,31000.0,2,2
2025-10-14,2238194.34,2949000.0,999600.0,16,53
2025-10-17,1507880.0,4000000.0,32010.0,5,8
2025-10-19,1616002.0,2000000.0,40005.0,4,5
2025-10-20,177142.86,200000.0,40000.0,2,7
2025-10-21,51000.0,51000.0,51000.0,2,2
2025-10-22,983000.0,999500.0,50000.0,3,6
2025-10-23,60000.0,60000.0,60000.0,1,1
2025-10-24,60000.0,60000.0,60000.0,2,2
2025-10-25,242250.0,424500.0,60000.0,4,4
2025-10-26,70000.0,70000.0,70000.0,1,2
2025-10-27,103780.0,248700.0,70000.0,3,5
2025-10-28,229780.0,250000.0,150000.0,3,5
2025-10-29,65000.0,65000.0,65000.0,2,3
2025-10-30,65000.0,65000.0,65000.0,2,7
2025-10-31,65000.0,65000.0,65000.0,1,1
2025-11-01,204966.67,274950.0,65000.0,4,6
2025-11-02,326000.0,500000.0,65000.0,4,5
2025-11-03,287500.0,300000.0,250000.0,4,4
2025-11-04,113784.44,299500.0,60010.0,4,9
2025-11-06,61000.0,61000.0,61000.0,2,7
2025-11-07,314800.0,500000.0,300000.0,5,5
2025-11-08,93000.0,125000.0,61000.0,2,2
2025-11-09,61000.0,61000.0,61000.0,1,2
2025-11-10,60010.0,60010.0,60010.0,1,1
2025-11-11,70000.0,70000.0,70000.0,1,1
2025-11-12,70000.0,70000.0,70000.0,1,1
2025-11-13,450000.0,450000.0,450000.0,1,1
2025-11-14,174370.0,487450.0,70010.0,3,8
