date,average,highest,lowest,order_count,volume
2025-09-15,3095857142.86,3491000000.0,3031500000.0,7,7
2025-09-16,3683500000.0,3684000000.0,3683000000.0,2,2
2025-09-18,3645500000.0,3646000000.0,3645000000.0,2,2
2025-09-19,3940500000.0,3967000000.0,3931500000.0,8,8
2025-09-20,4124625000.0,4255000000.0,3994000000.0,8,8
2025-09-21,3532000000.0,3533000000.0,3531000000.0,2,2
2025-09-22,3713250000.0,4032000000.0,3638000000.0,4,4
2025-09-27,3971500000.0,4040000000.0,3903000000.0,2,2
2025-09-30,3301000000.0,3301000000.0,3301000000.0,1,1
2025-10-01,4749230769.23,6000000000.0,4256000000.0,10,13
2025-10-03,5326666666.67,6000000000.0,4990000000.0,3,3
2025-10-08,4165500000.0,4167000000.0,4164000000.0,2,2
2025-10-09,5155000000.0,5155000000.0,5155000000.0,1,1
2025-10-10,3441333333.33,3731500000.0,2861000000.0,3,3
2025-10-16,4985750000.0,5048000000.0,4957000000.0,4,4
2025-10-18,3647000000.0,3647000000.0,3647000000.0,1,1
2025-10-22,4827500000.0,4828000000.0,4827000000.0,2,2
2025-10-25,3885000000.0,3885000000.0,3885000000.0,1,1
2025-11-01,4546500000.0,4679000000.0,4503000000.0,4,4
2025-11-04,4827000000.0,4828000000.0,4826000000.0,2,2
2025-11-09,4825000000.0,4825000000.0,4825000000.0,1,1
2025-11-10,4842000000.0,4875000000.0,4825500000.0,3,3
2025-11-14,4859000000.0,4859000000.0,4859000000.0,2,2
