date,average,highest,lowest,order_count,volume
2025-09-10,207190217.39,209900000.0,204900000.0,34,92
2025-09-11,212775609.76,215600000.0,211600000.0,24,41
2025-09-12,226391666.67,229600000.0,194200000.0,11,12
2025-09-13,227794117.65,229800000.0,197100000.0,15,17
2025-09-14,231484615.38,247850000.0,229000000.0,13,13
2025-09-15,244631250.0,247900000.0,222000000.0,13,16
2025-09-16,230163636.36,244700000.0,207800000.0,10,11
2025-09-17,238791666.67,244400000.0,210500000.0,11,12
2025-09-18,226670000.0,234000000.0,211000000.0,10,10
2025-09-19,229433333.33,231700000.0,211400000.0,9,9
2025-09-20,222538888.89,228100000.0,211500000.0,17,18
2025-09-21,226511111.11,230500000.0,211800000.0,29,45
2025-09-22,212361111.11,229650000.0,209400000.0,16,18
2025-09-23,215405882.35,228700000.0,209350000.0,14,17
2025-09-24,223523529.41,228400000.0,195150000.0,14,17
2025-09-25,213450000.0,227900000.0,199000000.0,2,2
2025-09-26,223790000.0,226500000.0,199300000.0,10,10
2025-09-27,221700000.0,225900000.0,205700000.0,5,5
2025-09-28,220908333.33,223200000.0,207050000.0,10,12
2025-09-29,221163157.89,222700000.0,207600000.0,16,19
2025-09-30,216325000.0,222200000.0,207900000.0,12,12
2025-10-01,217383333.33,222050000.0,208050000.0,6,6
2025-10-02,217160000.0,221000000.0,207900000.0,14,15
2025-10-03,210994117.65,215000000.0,207800000.0,11,17
2025-10-04,203176190.48,209600000.0,201900000.0,17,21
2025-10-05,199668000.0,201350000.0,198800000.0,22,50
2025-10-06,193350000.0,197700000.0,186300000.0,8,8
2025-10-07,188583333.33,197150000.0,182550000.0,13,18
2025-10-08,182484000.0,190650000.0,169700000.0,23,25
2025-10-09,186933333.33,190500000.0,175900000.0,10,12
2025-10-10,185666666.67,188750000.0,179600000.0,11,12
2025-10-11,188770129.87,196550000.0,179700000.0,43,77
2025-10-12,196814705.88,197600000.0,196750000.0,15,34
2025-10-13,196053846.15,196500000.0,180000000.0,23,26
2025-10-14,203450000.0,221900000.0,197600000.0,22,50
2025-10-15,213266666.67,220400000.0,187200000.0,9,9
2025-10-16,219206060.61,221000000.0,190050000.0,19,33
2025-10-17,223903448.28,228200000.0,222000000.0,14,29
2025-10-18,226147368.42,230000000.0,219900000.0,20,38
2025-10-19,226470588.24,230300000.0,225500000.0,14,17
2025-10-20,223945454.55,225500000.0,208800000.0,10,11
2025-10-21,223993548.39,224800000.0,223600000.0,10,31
2025-10-22,223328571.43,223700000.0,223200000.0,7,7
2025-10-23,219636000.0,222500000.0,210300000.0,18,25
2025-10-24,219944444.44,222100000.0,208900000.0,17,18
2025-10-25,212320000.0,218250000.0,208500000.0,9,10
2025-10-26,218674509.8,219300000.0,218000000.0,21,51
2025-10-27,221339759.04,222800000.0,220000000.0,36,83
2025-10-28,220888235.29,224400000.0,206200000.0,12,17
2025-10-29,222593548.39,224300000.0,206500000.0,16,31
2025-10-30,215805000.0,224150000.0,207400000.0,19,20
2025-10-31,222218181.82,223700000.0,207200000.0,11,11
2025-11-01,231784946.24,241100000.0,225000000.0,33,93
2025-11-02,284250000.0,298000000.0,208900000.0,6,8
2025-11-03,242294117.65,286200000.0,219500000.0,13,17
2025-11-04,241127272.73,263350000.0,220100000.0,10,11
2025-11-05,237379411.76,239400000.0,222150000.0,26,34
2025-11-06,243454545.45,245650000.0,241900000.0,20,22
2025-11-07,214890909.09,222500000.0,206200000.0,21,33
2025-11-08,194523076.92,204900000.0,171500000.0,12,13
2025-11-09,180485294.12,189600000.0,174000000.0,27,34
2025-11-10,175487931.03,177650000.0,173050000.0,36,58
2025-11-11,189250000.0,204400000.0,178400000.0,64,178
2025-11-12,185008571.43,194900000.0,174500000.0,29,35
2025-11-13,186746153.85,189600000.0,175600000.0,13,13
2025-11-14,183577272.73,188000000.0,176800000.0,35,44
