date,average,highest,lowest,order_count,volume
2025-09-18,100.2,100.2,100.2,1,25
2025-09-19,21000.0,21000.0,21000.0,2,100
2025-09-21,21000.0,21000.0,21000.0,1,88
2025-09-23,32266.84,33990.0,21000.0,2,98
2025-09-24,33990.0,33990.0,33990.0,1,7
2025-09-25,21140.0,21140.0,21140.0,1,1
2025-09-26,33990.0,33990.0,33990.0,1,100
2025-09-27,33990.0,33990.0,33990.0,5,452
2025-09-28,25135.16,33990.0,24990.0,3,62
2025-09-29,24990.0,24990.0,24990.0,1,1
2025-10-01,24990.0,24990.0,24990.0,1,32
2025-10-02,33990.0,33990.0,33990.0,3,178
2025-10-03,24990.0,24990.0,24990.0,4,260
2025-10-04,24990.0,24990.0,24990.0,3,234
2025-10-05,25010.0,25010.0,25010.0,1,52
2025-10-06,27000.0,27000.0,27000.0,1,1444
2025-10-07,25010.0,25010.0,25010.0,1,5
2025-10-08,25010.0,25010.0,25010.0,3,1084
2025-10-09,25000.0,25000.0,25000.0,7,5346
2025-10-10,24990.0,24990.0,24990.0,3,1250
2025-10-11,24995.0,25000.0,24990.0,3,2000
2025-10-12,21140.0,21140.0,21140.0,2,101
2025-10-14,22140.0,22140.0,22140.0,1,72
2025-10-15,21140.0,21140.0,21140.0,3,202
2025-10-16,21140.0,21140.0,21140.0,3,320
2025-10-18,23100.0,23100.0,23100.0,1,45
2025-10-19,21150.0,21150.0,21150.0,1,90
2025-10-20,25000.0,25000.0,25000.0,8,6578
2025-10-21,21180.0,21180.0,21180.0,2,261
2025-10-24,21180.0,21180.0,21180.0,2,118
2025-10-25,21200.0,21200.0,21200.0,3,314
2025-10-26,34000.0,34000.0,34000.0,5,1767
2025-10-27,49000.0,49000.0,49000.0,3,559
2025-10-29,21200.0,21200.0,21200.0,1,70
2025-11-01,21200.0,21200.0,21200.0,1,98
2025-11-02,21200.0,21200.0,21200.0,2,17
2025-11-03,21210.0,21210.0,21210.0,1,420
2025-11-04,21180.0,21180.0,21180.0,4,1677
2025-11-05,46540.0,46540.0,46540.0,2,121
2025-11-07,46540.0,46540.0,46540.0,1,100
2025-11-08,19040.0,19040.0,19040.0,1,39
2025-11-09,19040.0,19040.0,19040.0,2,108
2025-11-10,19040.0,19040.0,19040.0,3,170
2025-11-11,19040.0,19040.0,19040.0,5,456
2025-11-12,19040.0,19040.0,19040.0,4,729
2025-11-13,19040.0,19040.0,19040.0,2,525
