date,average,highest,lowest,order_count,volume
2025-08-15,1354856.52,1500000.0,990100.0,22,23
2025-08-16,1631275.68,15000000.0,1394500.0,29,37
2025-08-17,1160262.75,1492000.0,997300.0,37,51
2025-08-18,1467259.68,1490000.0,997650.0,30,62
2025-08-19,1507750.0,2079500.0,998700.0,19,20
2025-08-20,1646817.5,1897500.0,1002000.0,30,40
2025-08-21,1522962.96,2063000.0,1020000.0,20,27
2025-08-22,1653048.78,2066000.0,1021000.0,29,41
2025-08-23,2481527.03,3332000.0,2082000.0,45,74
2025-08-24,3337172.41,4071000.0,1036500.0,37,58
2025-08-25,2655871.79,4072000.0,1500000.0,38,39
2025-08-26,2464457.14,4074000.0,1078500.0,26,35
2025-08-27,2171194.44,3299000.0,2000000.0,19,36
2025-08-28,2159394.74,3104500.0,1108000.0,36,38
2025-08-29,1792432.43,3064000.0,1119500.0,41,74
2025-08-30,2021709.68,2984000.0,1058500.0,28,31
2025-08-31,1747307.69,2390500.0,1072000.0,29,39
2025-09-01,1609041.67,2355000.0,1073500.0,20,24
2025-09-02,1609777.78,1997000.0,1074000.0,25,36
2025-09-03,1687571.43,1996000.0,1073000.0,25,28
2025-09-04,1775440.0,1998000.0,1072000.0,17,25
2025-09-05,1781333.33,1990000.0,1073000.0,17,33
2025-09-06,1686731.34,1990000.0,1074000.0,32,67
2025-09-07,1523680.0,1991000.0,1176000.0,24,25
2025-09-08,1584103.45,1990000.0,1177000.0,24,29
2025-09-09,1661289.47,1943500.0,1177000.0,24,38
2025-09-10,1443380.95,1577000.0,1178000.0,20,21
2025-09-11,1509400.0,1899000.0,1182000.0,17,20
2025-09-12,1383350.0,1899000.0,1181000.0,19,20
2025-09-13,2010400.0,15000000.0,1899000.0,29,45
2025-09-14,1587542.86,1977000.0,1198000.0,27,35
2025-09-15,1476205.13,1974000.0,1210000.0,32,39
2025-09-16,1599851.06,1989000.0,1198000.0,33,47
2025-09-17,1650542.86,1989000.0,1199000.0,32,35
2025-09-18,1538384.62,1991500.0,1202000.0,20,26
2025-09-19,2015338.71,2989000.0,1991500.0,37,62
2025-09-20,1977054.05,2989000.0,1203000.0,25,37
2025-09-21,2308361.7,2749000.0,1198000.0,34,47
2025-09-22,1927550.0,2899000.0,1198000.0,28,40
2025-09-23,2411395.35,2789000.0,1227000.0,31,43
2025-09-24,2214793.1,2798500.0,1237000.0,25,29
2025-09-25,2084510.64,2799000.0,1240000.0,33,47
2025-09-26,2580500.0,2988000.0,1239000.0,23,26
2025-09-27,2591806.45,2990000.0,1243000.0,28,31
2025-09-28,2277921.05,2986000.0,1306500.0,35,38
2025-09-29,2482166.67,2982000.0,1313000.0,28,30
2025-09-30,2271400.0,2979000.0,1328000.0,25,25
2025-10-01,2539250.0,2937500.0,1337000.0,16,16
2025-10-02,2279241.38,2889000.0,1338000.0,25,29
2025-10-03,1655187.5,2065000.0,1343000.0,28,32
2025-10-04,1878451.61,2099000.0,1352000.0,31,31
2025-10-05,1654794.87,2133000.0,1305000.0,32,39
2025-10-06,1968150.0,2137000.0,1305000.0,33,40
2025-10-07,1924772.73,2197500.0,1311500.0,19,22
2025-10-08,1916289.47,2975000.0,1313000.0,26,38
2025-10-09,1939297.3,2349500.0,1318000.0,26,37
2025-10-10,1792538.46,2488000.0,1325000.0,22,26
2025-10-11,1768969.7,2348000.0,1328000.0,27,33
2025-10-12,1751850.0,2299000.0,1305000.0,35,40
2025-10-13,1872000.0,2299000.0,1307000.0,27,32
2025-10-14,1912000.0,2337000.0,1313000.0,27,30
2025-10-15,1896285.71,2324000.0,1326000.0,22,28
2025-10-16,2012133.33,2323000.0,1326000.0,38,60
2025-10-17,2023714.29,2325000.0,1318000.0,26,42
2025-10-18,2468552.24,2690000.0,2300000.0,39,67
2025-10-19,2172555.56,2984000.0,1308000.0,28,54
2025-10-20,1891204.55,2982000.0,1070000.0,28,44
2025-10-21,1797730.77,2950000.0,1075000.0,21,26
2025-10-22,1914909.09,2962000.0,1075000.0,19,22
2025-10-23,2546893.62,2983000.0,1081500.0,33,47
2025-10-24,2712727.27,2982000.0,1094000.0,26,33
2025-10-25,2286610.17,2974000.0,1096500.0,32,59
2025-10-26,1840833.33,2494000.0,1100000.0,21,24
2025-10-27,1542469.39,1999000.0,1121000.0,37,49
2025-10-28,2331661.76,2443000.0,2217000.0,31,68
2025-10-29,2292800.0,2980500.0,1130000.0,31,35
2025-10-30,1509862.07,2973500.0,1134000.0,24,29
2025-10-31,1699444.44,2136000.0,1138000.0,22,27
2025-11-01,1870542.37,2122000.0,1208000.0,34,59
2025-11-02,1839760.87,2121000.0,1220000.0,34,46
2025-11-03,2239974.36,15000000.0,2128000.0,24,39
2025-11-04,2147897.44,2975500.0,2000000.0,31,39
2025-11-05,2522800.0,2977000.0,1233500.0,22,25
2025-11-06,2422588.24,2885500.0,1236000.0,24,34
2025-11-07,2064529.41,2209000.0,1240500.0,17,17
2025-11-08,1881907.41,2204000.0,1256000.0,35,54
2025-11-09,2013770.83,2495000.0,1265000.0,37,48
2025-11-10,1928773.58,2495000.0,1401000.0,33,53
2025-11-11,2640090.91,15000000.0,2440000.0,40,44
2025-11-12,2571232.14,2967000.0,2496000.0,47,56
2025-11-13,2961212.12,2967000.0,1426500.0,27,33
2025-11-14,2443652.17,2987000.0,1435500.0,34,46
