date,average,highest,lowest,order_count,volume
2025-08-17,348200.0,348300.0,348100.0,30,104
2025-08-18,348700.0,348700.0,348700.0,30,127
2025-08-19,348862.29,348900.0,348800.0,27,61
2025-08-20,349114.81,349200.0,349100.0,17,27
2025-08-21,352081.48,370000.0,349500.0,24,54
2025-08-22,358129.41,375600.0,349700.0,42,68
2025-08-23,350912.16,378000.0,350100.0,21,74
2025-08-24,350487.8,350500.0,350400.0,25,41
2025-08-25,352342.03,373000.0,350800.0,32,69
2025-08-26,350800.0,350800.0,350800.0,35,112
2025-08-27,351243.48,351300.0,351200.0,23,46
2025-08-28,351384.0,351400.0,351300.0,19,25
2025-08-29,351605.13,351700.0,351600.0,19,39
2025-08-30,368650.0,396700.0,351700.0,54,148
2025-08-31,365000.0,365000.0,360100.0,46,131
2025-09-01,365100.0,365100.0,365100.0,27,55
2025-09-02,365116.67,365200.0,365100.0,21,48
2025-09-03,369326.32,370000.0,365200.0,29,76
2025-09-04,374125.0,375000.0,370100.0,18,28
2025-09-05,374180.0,375000.0,350000.0,24,30
2025-09-06,375069.39,375100.0,375000.0,28,49
2025-09-07,375103.85,375200.0,375100.0,26,78
2025-09-08,374689.23,375100.0,374000.0,34,65
2025-09-09,375054.0,375100.0,375000.0,23,50
2025-09-10,375048.61,375100.0,375000.0,32,72
2025-09-11,375080.0,375100.0,375000.0,23,40
2025-09-12,375137.29,375200.0,375100.0,27,59
2025-09-13,375100.0,375100.0,375100.0,32,103
2025-09-14,375152.94,375200.0,375100.0,33,85
2025-09-15,375000.0,375000.0,375000.0,21,120
2025-09-16,344263.16,375000.0,24600.0,30,57
2025-09-17,375000.0,375000.0,375000.0,28,45
2025-09-18,375110.67,379150.0,375000.0,27,75
2025-09-19,374193.55,375000.0,370000.0,18,31
2025-09-20,375007.41,375100.0,375000.0,30,54
2025-09-21,375000.0,375000.0,375000.0,29,69
2025-09-22,375000.0,375000.0,375000.0,25,42
2025-09-23,369502.86,375000.0,340000.0,27,70
2025-09-24,340069.49,340100.0,340000.0,31,59
2025-09-25,340119.15,340200.0,340100.0,30,47
2025-09-26,341000.0,359900.0,340100.0,33,88
2025-09-27,340102.17,340200.0,340100.0,28,46
2025-09-28,340104.08,340200.0,340100.0,29,49
2025-09-29,340297.62,340300.0,340200.0,25,42
2025-09-30,340654.29,347100.0,340500.0,26,35
2025-10-01,341755.56,347200.0,340600.0,31,45
2025-10-02,340502.78,340600.0,340500.0,23,36
2025-10-03,340500.0,340500.0,340500.0,36,116
2025-10-04,361186.08,374000.0,340500.0,45,79
2025-10-05,340116.67,340500.0,340000.0,32,84
2025-10-06,340104.35,340200.0,340100.0,32,46
2025-10-07,340373.68,344300.0,340300.0,14,38
2025-10-08,340400.0,340400.0,340400.0,24,61
2025-10-09,340651.72,340700.0,340500.0,27,58
2025-10-10,340884.91,340900.0,340700.0,25,53
2025-10-11,340995.45,341000.0,340900.0,35,44
2025-10-12,341178.13,341400.0,341000.0,34,64
2025-10-13,341400.0,341400.0,341400.0,39,115
2025-10-14,341363.08,341400.0,341300.0,25,65
2025-10-15,341492.0,341500.0,341350.0,23,75
2025-10-16,341506.06,341600.0,341500.0,18,33
2025-10-17,343222.81,384300.0,341700.0,24,57
2025-10-18,341702.7,341800.0,341700.0,18,37
2025-10-19,342051.79,342200.0,341900.0,29,56
2025-10-20,342242.55,342400.0,342200.0,24,47
2025-10-21,345417.95,372600.0,342600.0,22,39
2025-10-22,342804.76,343000.0,342700.0,28,63
2025-10-23,346167.35,380000.0,343200.0,23,49
2025-10-24,343665.57,344100.0,343200.0,22,61
2025-10-25,344161.33,344200.0,344100.0,36,75
2025-10-26,383100.0,384700.0,344300.0,57,177
2025-10-27,344208.89,344300.0,344200.0,29,45
2025-10-28,337329.82,343200.0,299.9,25,57
2025-10-29,343147.06,343200.0,343100.0,13,17
2025-10-30,345331.31,356300.0,343100.0,23,99
2025-10-31,344703.57,388000.0,343100.0,16,28
2025-11-01,343100.0,343100.0,343100.0,15,35
2025-11-02,343100.0,343100.0,343100.0,31,53
2025-11-03,343100.0,343100.0,343100.0,30,93
2025-11-04,343095.71,343100.0,343000.0,30,70
2025-11-05,343044.12,343100.0,343000.0,26,34
2025-11-06,343012.73,343100.0,343000.0,25,55
2025-11-07,301304.35,343000.0,250000.0,25,69
2025-11-08,300084.28,300100.0,300000.0,33,70
2025-11-09,312936.59,335500.0,300100.0,38,82
2025-11-10,300203.53,300350.0,300200.0,30,85
2025-11-11,304994.74,340000.0,300500.0,31,57
2025-11-12,300760.78,300800.0,300500.0,34,51
2025-11-13,300600.0,300600.0,300600.0,31,50
2025-11-14,300700.0,300700.0,300700.0,35,519
