date,average,highest,lowest,order_count,volume
2025-08-19,3685076.92,7497000.0,2560000.0,10,13
2025-08-20,3774375.0,7396500.0,2567500.0,7,8
2025-08-21,2960000.0,6865000.0,2569000.0,8,11
2025-08-22,2834312.5,3000000.0,2573000.0,9,16
2025-08-23,5403073.17,6869000.0,3748000.0,22,41
2025-08-24,5702250.0,7395000.0,2588000.0,20,40
2025-08-25,5705540.54,6997500.0,2611000.0,24,37
2025-08-26,2642642.86,2643000.0,2642000.0,11,14
2025-08-27,3182428.57,5984500.0,2662000.0,12,14
2025-08-28,3042629.63,3400000.0,2665500.0,19,27
2025-08-29,2741555.56,3000000.0,2667000.0,7,9
2025-08-30,3089454.55,3435000.0,2675000.0,9,11
2025-08-31,2884269.23,3430000.0,2683000.0,14,26
2025-09-01,3085031.25,3291000.0,2690000.0,17,32
2025-09-02,2695166.67,2698000.0,2694500.0,10,12
2025-09-03,2804526.32,3195500.0,2700000.0,10,19
2025-09-04,2993032.26,3183000.0,2708000.0,18,31
2025-09-05,2712300.0,2713000.0,2711000.0,8,10
2025-09-06,2798785.71,2999000.0,2719000.0,9,14
2025-09-07,2935238.1,3096000.0,2724000.0,13,21
2025-09-08,2891280.0,3068000.0,2728000.0,12,25
2025-09-09,2986777.78,3063000.0,2730000.0,12,27
2025-09-10,2783692.31,3052500.0,2735000.0,9,13
2025-09-11,2894294.12,3050000.0,2739000.0,15,34
2025-09-12,2745285.71,2747000.0,2742000.0,9,14
2025-09-13,2846134.33,3041000.0,2746000.0,24,67
2025-09-14,2810500.0,3059500.0,2747500.0,16,20
2025-09-15,2789812.5,3053000.0,2752000.0,9,16
2025-09-16,2907315.79,3046000.0,2753000.0,12,19
2025-09-17,2976378.38,3049000.0,2752000.0,16,37
2025-09-18,2980466.67,3048000.0,2754000.0,18,75
2025-09-19,2969333.33,3057000.0,2756000.0,14,21
2025-09-20,2904100.0,3053000.0,2757000.0,13,30
2025-09-21,2792181.82,2999000.0,2757000.0,15,22
2025-09-22,2883135.14,3041000.0,2757000.0,20,37
2025-09-23,2783846.15,2800000.0,2758000.0,9,13
2025-09-24,2859631.58,2989000.0,2800000.0,12,19
2025-09-25,2961340.91,3036000.0,2800500.0,23,44
2025-09-26,2855000.0,3060000.0,2800000.0,9,14
2025-09-27,2979166.67,3077000.0,2800000.0,18,30
2025-09-28,3339426.23,3450000.0,3118000.0,24,61
2025-09-29,4074611.11,7380000.0,2808000.0,15,18
2025-09-30,6843727.27,7379000.0,2812000.0,13,33
2025-10-01,5030760.0,9000000.0,2817000.0,16,25
2025-10-02,2821857.14,2824000.0,2821000.0,6,7
2025-10-03,2840333.33,2844000.0,2829000.0,10,12
2025-10-04,6592489.8,8873000.0,2855000.0,21,49
2025-10-05,6106043.48,8796000.0,2864000.0,21,23
2025-10-06,2890333.33,2892000.0,2889000.0,8,9
2025-10-07,5581354.17,8794000.0,2916000.0,23,48
2025-10-08,3785160.0,3992000.0,2956500.0,15,50
2025-10-09,3241263.16,4570000.0,2996500.0,10,19
2025-10-10,3196125.0,4459000.0,3014000.0,6,8
2025-10-11,3511888.89,3799000.0,3021000.0,11,18
2025-10-12,3481166.67,3998000.0,3023000.0,17,36
2025-10-13,3769250.0,4000000.0,3031000.0,18,40
2025-10-14,3835655.17,4500000.0,3039000.0,12,29
2025-10-15,3478117.65,4500000.0,3043000.0,9,17
2025-10-16,3645277.78,4497000.0,3104000.0,12,18
2025-10-17,3355250.0,4488000.0,3109000.0,4,4
2025-10-18,3496111.11,4481000.0,3116000.0,14,18
2025-10-19,3737880.0,4120000.0,3124000.0,14,25
2025-10-20,3125066.67,3126000.0,3125000.0,9,15
2025-10-21,3269882.35,3915000.0,3132000.0,11,17
2025-10-22,3356571.43,3913000.0,3134000.0,6,7
2025-10-23,3133266.67,3134000.0,3133000.0,11,30
2025-10-24,3135000.0,3135000.0,3135000.0,7,17
2025-10-25,3226571.43,3460000.0,3135000.0,10,14
2025-10-26,3230000.0,3438000.0,3134000.0,14,19
2025-10-27,3287421.88,3437000.0,3129000.0,18,64
2025-10-28,3172827.59,3393000.0,3129000.0,12,29
2025-10-29,3278222.22,3394000.0,3129000.0,14,36
2025-10-30,3282562.5,3391000.0,3129000.0,18,32
2025-10-31,3267311.11,3392000.0,3129000.0,14,45
2025-11-01,3205640.0,3390000.0,3115000.0,14,25
2025-11-02,3120892.86,3389000.0,2856000.0,20,28
2025-11-03,2881500.0,3289000.0,2746000.0,9,12
2025-11-04,2815358.97,3287000.0,2746000.0,15,39
2025-11-05,3092222.22,3279000.0,2745000.0,7,9
2025-11-06,2943095.24,3097000.0,2745500.0,15,21
2025-11-07,3012777.78,3093000.0,2746000.0,12,27
2025-11-08,2893739.13,3093000.0,2748000.0,10,23
2025-11-09,3012347.83,3087000.0,2749000.0,16,46
2025-11-10,2992761.9,3079000.0,2751000.0,16,42
2025-11-11,2928461.54,3091000.0,2754000.0,9,13
2025-11-12,2937820.51,3175000.0,2757000.0,21,39
2025-11-13,3223279.07,3300000.0,3175000.0,20,43
2025-11-14,2836157.89,3275000.0,2757000.0,9,19
