date,average,highest,lowest,order_count,volume
2025-09-18,6910.0,6912.0,6900.0,8,202300
2025-09-19,6281.0,6281.0,6281.0,4,69890
2025-09-20,6280.0,6280.0,6280.0,3,9910
2025-09-21,6499.0,6499.0,6499.0,10,65149
2025-09-22,6490.0,6490.0,6490.0,6,127171
2025-09-23,6489.0,6489.0,6489.0,4,224722
2025-09-24,6490.0,6490.0,6490.0,8,173470
2025-09-25,5602.0,5602.0,5602.0,6,173816
2025-09-26,6389.0,6389.0,6389.0,5,30535
2025-09-27,6390.0,6390.0,6390.0,5,255646
2025-09-28,6390.0,6390.0,6390.0,4,114594
2025-09-29,5602.0,5602.0,5602.0,2,47166
2025-09-30,6379.0,6379.0,6379.0,5,48569
2025-10-01,5602.0,5602.0,5602.0,3,6262
2025-10-02,5602.0,5602.0,5602.0,4,9277
2025-10-03,5602.0,5602.0,5602.0,2,852
2025-10-04,6360.0,6360.0,6360.0,9,204700
2025-10-05,6350.0,6350.0,6350.0,1,40
2025-10-06,6328.0,6328.0,6328.0,4,6496
2025-10-08,5601.0,5601.0,5601.0,10,308907
2025-10-09,6097.0,6097.0,6097.0,12,92276
2025-10-10,6065.0,6065.0,6065.0,5,40884
2025-10-11,6010.0,6010.0,6010.0,9,84688
2025-10-12,5608.0,6006.0,5606.0,7,64185
2025-10-13,6009.0,6009.0,6009.0,9,79240
2025-10-14,6065.0,6065.0,6065.0,1,20000
2025-10-15,6015.0,6015.0,6015.0,9,33866
2025-10-16,6015.0,6015.0,6015.0,4,14000
2025-10-17,6015.0,6066.0,5610.0,10,94728
2025-10-18,6065.0,6065.0,6065.0,6,134817
2025-10-19,6065.0,6065.0,6065.0,4,18759
2025-10-20,6066.0,6066.0,6066.0,4,1005864
2025-10-21,6065.0,6066.0,6065.0,5,39260
2025-10-22,6066.0,6066.0,6066.0,6,32562
2025-10-23,6066.0,6066.0,6066.0,4,21124
2025-10-24,5628.0,5628.0,5627.0,9,18540
2025-10-25,6065.0,6066.0,6065.0,10,109224
2025-10-26,6065.0,6065.0,6065.0,4,17145
2025-10-27,5644.0,5644.0,5644.0,1,208
2025-10-28,6053.0,6053.0,6053.0,8,34192
2025-10-29,6054.0,6054.0,6054.0,3,53512
2025-10-30,5653.0,5653.0,5651.0,10,234285
2025-10-31,5609.0,5609.0,5609.0,9,83249
2025-11-01,6050.0,6054.0,6050.0,5,14272
2025-11-02,6054.0,6054.0,6054.0,7,34218
2025-11-03,6054.0,6054.0,6054.0,6,43300
2025-11-04,6050.0,6050.0,6050.0,12,66771
2025-11-05,6066.0,6066.0,6066.0,7,508437
2025-11-06,6335.0,6336.0,6200.0,7,40115
2025-11-07,5800.0,6298.0,5619.0,9,40136
2025-11-08,5999.0,5999.0,5617.0,9,67341
2025-11-09,5617.0,5617.0,5617.0,10,121453
2025-11-10,5617.0,5621.0,7.01,14,106675
2025-11-11,5698.0,5698.0,5698.0,10,157165
2025-11-12,5768.0,5768.0,5768.0,16,465371
2025-11-13,6000.0,6000.0,6000.0,22,547644
2025-11-14,4900.0,4900.0,4900.0,3,9760
