date,average,highest,lowest,order_count,volume
2025-09-26,47300000.0,47300000.0,47300000.0,1,1
2025-09-27,47300000.0,47300000.0,47300000.0,1,1
2025-09-28,38450000.0,45290000.0,24770000.0,3,3
2025-09-29,46770000.0,46770000.0,46770000.0,1,1
2025-09-30,42418000.0,46725000.0,25200000.0,4,5
2025-10-02,45825714.29,46730000.0,40410000.0,5,7
2025-10-03,46743333.33,46770000.0,46730000.0,2,3
2025-10-04,47307500.0,47410000.0,47000000.0,4,4
2025-10-05,46440000.0,46440000.0,46440000.0,2,2
2025-10-07,47410000.0,47410000.0,47410000.0,3,5
2025-10-09,47400000.0,47400000.0,47400000.0,1,1
2025-10-11,47290000.0,47290000.0,47290000.0,1,1
2025-10-12,37150000.0,47020000.0,27280000.0,2,2
2025-10-13,47090000.0,47090000.0,47090000.0,1,1
2025-10-14,47090000.0,47090000.0,47090000.0,1,1
2025-10-15,36955000.0,46160000.0,27750000.0,2,2
2025-10-16,45990000.0,45990000.0,45990000.0,1,1
2025-10-17,45950000.0,45990000.0,45870000.0,3,6
2025-10-18,45876666.67,45880000.0,45870000.0,2,3
2025-10-19,36395000.0,44350000.0,28440000.0,2,2
2025-10-20,44950000.0,45000000.0,44900000.0,2,2
2025-10-22,45768333.33,45950000.0,45350000.0,6,6
2025-10-23,28930000.0,28930000.0,28930000.0,2,2
2025-10-27,29160000.0,29160000.0,29160000.0,1,1
2025-10-28,29260000.0,29260000.0,29260000.0,1,1
2025-10-29,29260000.0,29260000.0,29260000.0,1,1
2025-11-01,45545000.0,45550000.0,45540000.0,2,2
2025-11-02,45560000.0,45560000.0,45560000.0,1,1
2025-11-03,29890000.0,29910000.0,29870000.0,2,2
2025-11-05,44763333.33,44785000.0,44720000.0,3,3
2025-11-06,44770000.0,44770000.0,44770000.0,1,1
2025-11-07,44750000.0,44750000.0,44750000.0,1,1
2025-11-08,40693333.33,44735000.0,32610000.0,3,3
2025-11-09,45092500.0,45820000.0,44780000.0,4,4
2025-11-10,41520000.0,45825000.0,32910000.0,3,3
2025-11-11,32920000.0,32920000.0,32920000.0,1,1
2025-11-12,46160000.0,46190000.0,46110000.0,5,5
2025-11-13,46180000.0,46180000.0,46180000.0,1,1
2025-11-14,46130000.0,46130000.0,46130000.0,2,2
