date,average,highest,lowest,order_count,volume
2025-09-18,1.52,1.52,1.52,2,121
2025-09-19,391.1,391.1,391.1,4,1583
2025-09-20,391.5,391.5,391.5,4,8056
2025-09-21,391.6,391.6,391.6,4,1014
2025-09-22,393.9,393.9,393.9,3,1294
2025-09-23,395.2,395.2,395.2,3,2630
2025-09-24,350.0,350.0,350.0,1,38
2025-09-25,396.3,396.3,396.3,3,92
2025-09-26,396.3,396.3,396.3,3,860
2025-09-27,396.3,396.3,396.3,5,1509
2025-09-28,396.4,396.6,396.4,2,51
2025-09-29,1.52,1.52,1.52,1,1
2025-09-30,396.8,396.8,396.8,4,841
2025-10-01,396.8,396.8,396.8,4,1747
2025-10-03,397.2,397.2,397.2,2,741
2025-10-04,397.4,397.4,397.4,5,952
2025-10-05,397.6,397.6,397.5,6,7003
2025-10-06,544.0,544.0,544.0,4,4051
2025-10-07,398.9,398.9,398.9,5,500
2025-10-08,399.2,399.2,399.2,4,13937
2025-10-09,399.2,399.2,399.2,3,2632
2025-10-10,550.0,550.0,550.0,7,23975
2025-10-11,399.5,399.5,399.5,2,2310
2025-10-12,399.7,399.7,399.7,8,7967
2025-10-13,399.7,399.7,399.7,8,6855
2025-10-14,399.7,399.7,399.7,2,125
2025-10-15,459.0,459.0,459.0,6,20905
2025-10-16,399.7,399.7,399.7,2,84
2025-10-17,400.2,400.2,400.2,3,202
2025-10-18,400.6,400.6,400.6,4,2026
2025-10-19,405.0,405.0,405.0,1,5810
2025-10-20,412.53,610.0,402.1,3,100
2025-10-21,402.5,402.5,402.5,3,3299
2025-10-22,403.0,403.0,403.0,3,2574
2025-10-23,403.2,403.2,403.2,3,108
2025-10-24,598.5,598.5,598.5,3,1327
2025-10-25,614.0,614.0,614.0,10,8894
2025-10-26,405.4,405.4,405.4,3,433
2025-10-27,405.9,405.9,405.9,3,2732
2025-10-28,405.9,405.9,405.9,1,100
2025-10-29,405.9,405.9,405.9,6,2118
2025-10-30,406.0,406.0,406.0,2,121
2025-11-01,406.4,406.4,406.4,5,924
2025-11-02,406.8,406.8,406.8,3,172
2025-11-04,406.9,406.9,406.9,2,168
2025-11-05,406.9,406.9,406.9,6,4562
2025-11-06,407.0,407.0,407.0,3,7052
2025-11-07,406.9,406.9,406.9,7,12608
2025-11-08,405.0,405.0,405.0,4,1995
2025-11-09,406.0,406.0,406.0,3,777
2025-11-10,405.6,405.6,405.6,4,13579
2025-11-11,405.6,405.6,405.6,4,1819
2025-11-12,405.6,405.6,405.6,4,2067
2025-11-13,405.6,405.6,405.6,4,3828
2025-11-14,405.6,405.6,405.6,3,425
