date,average,highest,lowest,order_count,volume
2025-07-31,121776923.08,139050000.0,118900000.0,9,13
2025-08-01,126355555.56,126950000.0,117700000.0,8,9
2025-08-02,138066666.67,138100000.0,138000000.0,3,3
2025-08-03,135388461.54,138050000.0,99350000.0,12,13
2025-08-04,125200000.0,140400000.0,110000000.0,2,2
2025-08-05,140300000.0,140350000.0,140250000.0,3,3
2025-08-06,113800000.0,140400000.0,100500000.0,3,3
2025-08-08,140200000.0,140350000.0,139900000.0,3,3
2025-08-09,141666666.67,142050000.0,140800000.0,7,9
2025-08-10,103100000.0,103100000.0,103100000.0,1,1
2025-08-11,140250000.0,140400000.0,140100000.0,2,2
2025-08-12,139150000.0,139200000.0,139100000.0,2,2
2025-08-13,139200000.0,139200000.0,139200000.0,2,2
2025-08-14,139300000.0,139800000.0,139050000.0,3,3
2025-08-15,140800000.0,142300000.0,140500000.0,6,6
2025-08-16,142200000.0,142200000.0,142200000.0,1,1
2025-08-18,139900000.0,141800000.0,138000000.0,2,2
2025-08-19,138900000.0,138900000.0,138900000.0,1,1
2025-08-20,141283333.33,141300000.0,141200000.0,5,6
2025-08-22,109469230.77,110800000.0,106000000.0,9,13
2025-08-23,140740000.0,140900000.0,140500000.0,8,10
2025-08-24,133275000.0,142100000.0,106700000.0,4,4
2025-08-25,141233333.33,141850000.0,140000000.0,3,3
2025-08-27,141400000.0,141400000.0,141400000.0,1,1
2025-08-28,115141666.67,140400000.0,110200000.0,9,12
2025-08-29,124550000.0,139200000.0,109900000.0,2,2
2025-08-30,119888888.89,138850000.0,110450000.0,12,18
2025-09-01,136480000.0,137200000.0,136300000.0,5,5
2025-09-02,133160000.0,135500000.0,111300000.0,8,10
2025-09-03,123700000.0,135800000.0,111600000.0,6,6
2025-09-04,135800000.0,135800000.0,135800000.0,2,2
2025-09-05,112806250.0,135500000.0,111200000.0,8,16
2025-09-06,119552941.18,135150000.0,111000000.0,9,17
2025-09-07,107900000.0,107900000.0,107900000.0,1,1
2025-09-08,117975000.0,134700000.0,108100000.0,8,8
2025-09-10,132033333.33,132600000.0,131750000.0,3,3
2025-09-12,125175000.0,130100000.0,110300000.0,4,4
2025-09-13,119487500.0,128600000.0,110300000.0,6,8
2025-09-14,127333333.33,127500000.0,127250000.0,3,3
2025-09-15,110738461.54,121450000.0,108300000.0,6,13
2025-09-16,118560000.0,127000000.0,105900000.0,5,5
2025-09-17,119800000.0,126750000.0,105900000.0,3,3
2025-09-18,126600000.0,126600000.0,126600000.0,1,1
2025-09-19,119975000.0,120000000.0,119900000.0,3,4
2025-09-20,126133333.33,126200000.0,126000000.0,3,3
2025-09-21,110700000.0,126000000.0,106500000.0,9,14
2025-09-22,123777777.78,125900000.0,106100000.0,9,9
2025-09-23,106090000.0,106400000.0,105800000.0,6,10
2025-09-24,119066666.67,125850000.0,105500000.0,3,3
2025-09-25,110600000.0,125400000.0,105700000.0,8,12
2025-09-26,124700000.0,124700000.0,124700000.0,1,1
2025-09-27,117777500.0,123800000.0,99410000.0,4,4
2025-09-28,110510000.0,121600000.0,99420000.0,2,2
2025-09-29,120900000.0,120900000.0,120900000.0,2,2
2025-09-30,99560000.0,99560000.0,99560000.0,1,1
2025-10-01,120607142.86,121550000.0,120500000.0,9,14
2025-10-03,122100000.0,122200000.0,122000000.0,4,4
2025-10-04,117400000.0,124250000.0,102950000.0,6,6
2025-10-05,103800000.0,103800000.0,103800000.0,1,1
2025-10-06,125800000.0,125800000.0,125800000.0,1,1
2025-10-07,110316666.67,125900000.0,107350000.0,6,12
2025-10-08,116250000.0,125450000.0,107050000.0,4,4
2025-10-09,106900000.0,106900000.0,106900000.0,1,1
2025-10-10,124300000.0,124300000.0,124300000.0,1,1
2025-10-11,117440000.0,124400000.0,107700000.0,5,5
2025-10-12,117070588.24,123750000.0,108000000.0,16,17
2025-10-13,123700000.0,123700000.0,123700000.0,1,1
2025-10-14,122800000.0,122800000.0,122800000.0,1,1
2025-10-15,115750000.0,122600000.0,102550000.0,6,6
2025-10-16,118850000.0,122200000.0,102100000.0,6,6
2025-10-17,125878571.43,127100000.0,122800000.0,10,14
2025-10-18,125933333.33,126000000.0,125900000.0,3,3
2025-10-19,124433333.33,127100000.0,104300000.0,7,9
2025-10-20,119036363.64,127100000.0,105100000.0,11,11
2025-10-21,126900000.0,127850000.0,125000000.0,3,3
2025-10-22,133825000.0,134600000.0,133600000.0,4,4
2025-10-23,116900000.0,134700000.0,108000000.0,3,3
2025-10-24,133750000.0,134000000.0,133500000.0,2,2
2025-10-25,116733333.33,133400000.0,108400000.0,3,3
2025-10-26,120150000.0,131700000.0,108600000.0,2,2
2025-10-27,115333333.33,128800000.0,108600000.0,3,3
2025-10-28,118650000.0,128500000.0,108800000.0,2,2
2025-10-29,126825000.0,126900000.0,126750000.0,3,4
2025-10-30,109900000.0,109900000.0,109900000.0,1,1
2025-10-31,108950000.0,109700000.0,108200000.0,2,2
2025-11-01,117600000.0,123800000.0,108200000.0,5,5
2025-11-02,123033333.33,123100000.0,122900000.0,3,3
2025-11-03,120466666.67,122800000.0,108900000.0,6,6
2025-11-04,117000000.0,122000000.0,109400000.0,5,5
2025-11-05,120850000.0,120900000.0,120800000.0,2,2
2025-11-06,120825000.0,120900000.0,120750000.0,4,4
2025-11-07,121250000.0,121500000.0,121000000.0,2,2
2025-11-08,121516666.67,121600000.0,121500000.0,2,6
2025-11-09,128657142.86,135000000.0,123550000.0,7,7
2025-11-10,129571428.57,135200000.0,115150000.0,7,7
2025-11-11,119240000.0,137200000.0,117200000.0,8,10
2025-11-12,124385714.29,135200000.0,117200000.0,7,7
2025-11-13,134660000.0,134800000.0,134600000.0,5,5
