date,average,highest,lowest,order_count,volume
2025-08-09,839400.0,849900.0,837200.0,539,6104
2025-08-10,844200.0,889900.0,841700.0,640,6504
2025-08-11,850100.0,879000.0,848900.0,572,6562
2025-08-12,856600.0,861100.0,855800.0,553,5856
2025-08-13,900100.0,975300.0,864800.0,582,9381
2025-08-14,871400.0,873300.0,870300.0,441,3702
2025-08-15,874800.0,876700.0,874400.0,555,5885
2025-08-16,884400.0,943400.0,882200.0,549,7718
2025-08-17,888000.0,889100.0,886800.0,579,7827
2025-08-18,892100.0,892500.0,890500.0,469,6061
2025-08-19,893700.0,922500.0,893400.0,559,8019
2025-08-20,900000.0,900800.0,899400.0,549,6063
2025-08-21,901400.0,902000.0,901200.0,488,5389
2025-08-22,906400.0,906700.0,903600.0,495,5440
2025-08-23,920900.0,932900.0,916000.0,595,7014
2025-08-24,928600.0,979400.0,926300.0,618,6585
2025-08-25,940600.0,1082000.0,936500.0,510,7942
2025-08-26,1022000.0,1025000.0,1017000.0,534,6405
2025-08-27,1036000.0,1043000.0,1029000.0,481,6275
2025-08-28,1027000.0,1034000.0,1021000.0,510,5362
2025-08-29,1068000.0,1082000.0,1058000.0,623,8433
2025-08-30,1091000.0,1092000.0,1087000.0,549,7056
2025-08-31,1040000.0,1050000.0,1039000.0,652,8465
2025-09-01,1039000.0,1043000.0,1033999.91,475,7215
2025-09-02,1039000.0,1041000.0,1038000.0,498,5137
2025-09-03,1045000.0,1045000.0,1043000.0,471,5027
2025-09-04,942900.0,999700.0,942400.0,428,5081
2025-09-05,945800.0,946500.0,944700.0,413,3122
2025-09-06,957600.0,985600.0,957000.0,486,6280
2025-09-07,959300.0,959500.0,959100.0,506,4527
2025-09-08,963200.0,963900.0,961800.0,492,4801
2025-09-09,965700.0,967300.0,965300.0,400,3851
2025-09-10,970600.0,970900.0,970000.0,522,6336
2025-09-11,976600.0,977300.0,976300.0,497,4598
2025-09-12,977900.0,978000.0,977300.0,517,5272
2025-09-13,979700.0,986000.0,978500.0,579,7735
2025-09-14,983100.0,1036000.0,981400.0,568,8050
2025-09-15,986200.0,987200.0,985900.0,476,4550
2025-09-16,988400.0,989300.0,988300.0,454,6098
2025-09-17,1003000.0,1144000.0,990300.0,534,7064
2025-09-18,990100.0,990300.0,989900.0,405,3205
2025-09-19,990000.0,990200.0,987200.0,469,5075
2025-09-20,989400.0,999800.0,988000.0,554,7171
2025-09-21,991400.0,998550.0,991200.0,584,6301
2025-09-22,990000.0,990500.0,989300.0,471,5449
2025-09-23,978200.0,978500.0,977400.0,529,5980
2025-09-24,978800.0,1047000.0,978500.0,485,5162
2025-09-25,979500.0,979500.0,979500.0,407,3976
2025-09-26,978900.0,979700.0,978600.0,461,5436
2025-09-27,980600.0,1000000.0,979500.0,504,8141
2025-09-28,982500.0,1000000.0,981800.0,565,7173
2025-09-29,985500.0,1000000.0,985200.0,442,5286
2025-09-30,989300.0,989600.0,988300.0,428,4256
2025-10-01,989600.0,990500.0,989500.0,462,5705
2025-10-02,993700.0,1053000.0,993400.0,445,5443
2025-10-03,993700.0,993900.0,993500.0,482,5688
2025-10-04,995700.0,1018000.0,995400.0,532,8527
2025-10-05,998300.0,1050000.0,997800.0,562,12305
2025-10-06,1036000.0,1068000.0,1020000.0,616,5415
2025-10-07,1077000.0,1097000.0,1060000.0,636,6478
2025-10-08,1111000.0,1119000.0,1106000.0,776,6298
2025-10-09,1140000.0,1199000.0,1128000.0,781,7234
2025-10-10,1188000.0,1291000.0,1175000.0,746,6734
2025-10-11,1260000.0,1275000.0,1237000.0,891,6406
2025-10-12,1322000.0,1342000.0,1312000.0,932,10922
2025-10-13,1352000.0,1354000.0,1342000.0,829,9087
2025-10-14,1354000.0,1355000.0,1353000.0,774,7178
2025-10-15,1174000.0,1175000.0,1171000.0,776,6966
2025-10-16,1107000.0,1174000.0,1104000.0,744,7486
2025-10-17,1068000.0,1172000.0,1052000.0,712,5687
2025-10-18,1087000.0,1094000.0,1077000.0,821,7926
2025-10-19,1100000.0,1114000.0,1093000.0,899,9593
2025-10-20,1107000.0,1115000.0,1102000.0,860,8102
2025-10-21,1121000.0,1131000.0,1110000.0,794,7399
2025-10-22,1148000.0,1164000.0,1145000.0,732,6053
2025-10-23,1187000.0,1190000.0,1180000.0,697,5293
2025-10-24,1225000.0,1226000.0,1221000.0,753,6620
2025-10-25,1216000.0,1220000.0,1201000.0,825,8492
2025-10-26,1251000.0,1264000.0,1232000.0,899,10651
2025-10-27,1243000.0,1245000.0,1241000.0,771,8301
2025-10-28,1255000.0,1262000.0,1252000.0,774,5343
2025-10-29,1176000.0,1235000.0,1174000.0,760,8795
2025-10-30,1101000.0,1102000.0,1101000.0,721,5567
2025-10-31,1069000.0,1148000.0,1065000.0,705,7257
2025-11-01,1008000.0,1037000.0,1006000.0,705,6159
2025-11-02,1028000.0,1046000.0,1022000.0,907,7486
2025-11-03,1060000.0,1061000.0,1058000.0,764,6362
2025-11-04,1049000.0,1057000.0,1035000.0,790,6121
2025-11-05,1055000.0,1056000.0,1052000.0,581,8432
2025-11-06,1042000.0,1053000.0,1040000.0,542,5233
2025-11-07,1038000.0,1042000.0,1037000.0,498,7146
2025-11-08,1041000.0,1082000.0,1038000.0,589,9370
2025-11-09,1032000.0,1035000.0,1024000.0,579,6107
2025-11-10,1031000.0,1035000.0,1000000.0,518,6143
2025-11-11,999300.0,1036000.0,999200.0,527,6103
2025-11-12,1000000.0,1010000.0,999500.0,482,5971
2025-11-13,1030000.0,1067000.0,1023000.0,552,7180
2025-11-14,1051000.0,1052000.0,1038000.0,519,5760
