side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4288000.0,25,25,30000142,60003760,90,2025-11-09T14:49:29Z,7181921710,1,region
sell,4289000.0,1,1,30000142,60003760,90,2025-11-09T13:32:05Z,7181864644,1,region
sell,4295000.0,1,1,30000142,60003760,90,2025-11-08T10:29:41Z,7180869945,1,region
sell,4296000.0,3,6,30000142,60003760,90,2025-11-08T09:03:52Z,7180825449,1,region
sell,4361000.0,1,1,30000142,60003760,90,2025-11-04T22:25:03Z,7178437781,1,region
sell,4370000.0,4,7,30000142,60003760,90,2025-11-03T07:01:24Z,7177125576,1,region
sell,4377000.0,3,8,30000142,60003760,14,2025-11-02T10:26:36Z,7176352647,1,region
sell,4383000.0,7,7,30000142,60003760,90,2025-11-01T13:42:36Z,7175601681,1,region
sell,4390000.0,1,1,30000142,60003760,90,2025-10-31T12:03:13Z,7174776515,1,region
sell,4396000.0,1,1,30000142,60003760,90,2025-10-31T09:54:10Z,7174715373,1,region
sell,4399000.0,1,1,30000142,60003760,90,2025-11-01T11:58:21Z,7175531868,1,region
sell,4430000.0,1,1,30000142,60003760,90,2025-11-03T17:58:48Z,7177478891,1,region
sell,4495000.0,8,8,30000142,60003760,90,2025-10-30T18:49:03Z,7174302808,1,region
sell,4500000.0,3,3,30000142,60003760,90,2025-10-30T21:06:40Z,7174398564,1,region
sell,4912000.0,1,1,30000142,60003760,90,2025-10-27T18:12:31Z,7172071181,1,region
sell,4990000.0,30,30,30000142,60003760,90,2025-11-09T09:08:55Z,7181696496,1,region
sell,5272000.0,95,100,30000142,60003760,90,2025-10-27T09:33:25Z,7171543574,1,region
sell,5416000.0,3,3,30000142,60003760,90,2025-10-25T20:29:23Z,7170592138,1,region
sell,5983000.0,15,15,30000142,60003760,90,2025-10-25T12:05:38Z,7170204446,1,region
sell,7451000.0,20,21,30000142,60003760,90,2025-10-30T08:49:00Z,7167666688,1,region
sell,7452000.0,93,93,30000142,60003760,90,2025-10-26T22:28:27Z,7167649042,1,region
sell,7455000.0,40,40,30000142,60003760,90,2025-10-24T18:15:48Z,7169670138,1,region
sell,7491000.0,20,20,30000142,60003760,90,2025-10-23T08:22:44Z,7168654179,1,region
sell,7498000.0,9,10,30000142,60003760,90,2025-10-23T01:36:06Z,7167610989,1,region
sell,7500000.0,6,6,30000142,60003760,30,2025-10-23T00:14:15Z,7168485208,1,region
sell,7842000.0,11,15,30000142,60003760,90,2025-10-22T01:08:08Z,7167851438,1,region
sell,7948000.0,1,1,30000142,60003760,90,2025-10-21T18:05:43Z,7167620179,1,region
sell,14990000.0,6,6,30000142,60003760,90,2025-10-21T08:09:05Z,7167323987,1,region
sell,15000000.0,7,8,30000142,60003760,90,2025-10-21T07:30:22Z,7167309031,1,region
sell,24000000.0,27,28,30000142,60003760,90,2025-10-04T10:09:48Z,7141059323,1,region
