date,average,highest,lowest,order_count,volume
2025-08-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-31,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-03,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-04,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-05,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-06,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-08,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-09,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-13,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-16,1500000000.0,1500000000.0,1500000000.0,3,3
2025-09-21,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-24,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-26,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-28,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-29,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-01,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-03,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-04,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-06,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-07,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-13,1500000000.0,1500000000.0,1500000000.0,1,5
2025-10-20,1500000000.0,1500000000.0,1500000000.0,1,5
2025-10-25,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-26,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-28,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-29,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-31,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-01,1500000000.0,1500000000.0,1500000000.0,4,4
2025-11-02,1500000000.0,1500000000.0,1500000000.0,3,3
2025-11-05,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-07,1500000000.0,1500000000.0,1500000000.0,3,5
2025-11-09,1500000000.0,1500000000.0,1500000000.0,1,4
2025-11-11,1500000000.0,1500000000.0,1500000000.0,1,1
