date,average,highest,lowest,order_count,volume
2025-07-12,495155555.56,526000000.0,464400000.0,9,9
2025-07-13,498400000.0,509200000.0,466050000.0,9,9
2025-07-14,481200000.0,499200000.0,467900000.0,14,14
2025-07-15,488340000.0,500000000.0,466200000.0,5,5
2025-07-16,508714285.71,509300000.0,466500000.0,14,14
2025-07-17,540862500.0,543000000.0,526600000.0,6,8
2025-07-18,529054545.45,542000000.0,469700000.0,11,11
2025-07-19,535212500.0,543800000.0,476000000.0,14,16
2025-07-20,499309090.91,525600000.0,477900000.0,9,11
2025-07-21,488200000.0,525200000.0,481900000.0,5,7
2025-07-22,515790000.0,519300000.0,483600000.0,10,10
2025-07-23,509400000.0,519800000.0,483500000.0,7,7
2025-07-24,496500000.0,519800000.0,480000000.0,11,12
2025-07-25,502258333.33,519000000.0,480000000.0,8,12
2025-07-26,504700000.0,518850000.0,476600000.0,9,9
2025-07-27,510950000.0,519000000.0,476800000.0,11,12
2025-07-28,503300000.0,517700000.0,479700000.0,8,8
2025-07-29,487400000.0,517200000.0,477850000.0,8,8
2025-07-30,499685714.29,516700000.0,476700000.0,7,7
2025-07-31,516500000.0,516600000.0,516400000.0,7,7
2025-08-01,508120000.0,516000000.0,476900000.0,5,5
2025-08-02,499475000.0,515600000.0,477700000.0,12,12
2025-08-03,502988888.89,515900000.0,477100000.0,9,9
2025-08-04,490044444.44,515700000.0,477200000.0,9,9
2025-08-05,496785714.29,506200000.0,477450000.0,7,7
2025-08-06,497055555.56,507100000.0,476900000.0,9,9
2025-08-07,493072727.27,506800000.0,466750000.0,11,11
2025-08-08,499816666.67,506750000.0,467900000.0,12,12
2025-08-09,484008333.33,506900000.0,467900000.0,12,12
2025-08-10,482570000.0,506900000.0,466800000.0,9,10
2025-08-11,500487500.0,505600000.0,464600000.0,8,8
2025-08-12,464550000.0,464600000.0,464500000.0,2,2
2025-08-13,473662500.0,501550000.0,464300000.0,7,8
2025-08-14,482744444.44,497600000.0,464150000.0,9,9
2025-08-15,495900000.0,495900000.0,495900000.0,1,1
2025-08-16,478750000.0,484350000.0,465700000.0,6,6
2025-08-17,470238461.54,474150000.0,465700000.0,11,13
2025-08-18,469175000.0,472200000.0,464800000.0,14,16
2025-08-19,457464285.71,469000000.0,445000000.0,12,14
2025-08-20,465900000.0,469200000.0,436600000.0,10,10
2025-08-21,453911111.11,468550000.0,440100000.0,9,9
2025-08-22,454700000.0,464200000.0,440700000.0,8,8
2025-08-23,450726666.67,463400000.0,435700000.0,14,15
2025-08-24,449700000.0,460600000.0,434850000.0,13,14
2025-08-25,446875000.0,449900000.0,437700000.0,8,8
2025-08-26,417116666.67,444350000.0,364500000.0,6,6
2025-08-27,450984615.38,451000000.0,450900000.0,13,13
2025-08-28,438057142.86,449800000.0,367500000.0,7,7
2025-08-29,422822222.22,449050000.0,373300000.0,8,9
2025-08-30,418891666.67,448400000.0,379000000.0,12,12
2025-08-31,436833333.33,447700000.0,384800000.0,6,6
2025-09-01,431162500.0,446300000.0,387000000.0,8,8
2025-09-02,415466666.67,439700000.0,390150000.0,9,9
2025-09-03,411104347.83,419600000.0,395350000.0,23,23
2025-09-04,406683333.33,415100000.0,389650000.0,6,6
2025-09-05,411191666.67,415400000.0,390250000.0,12,12
2025-09-06,399540000.0,415250000.0,389600000.0,12,15
2025-09-07,407727272.73,415350000.0,387700000.0,11,11
2025-09-08,399311111.11,414900000.0,383400000.0,17,18
2025-09-09,403350000.0,414600000.0,383150000.0,6,6
2025-09-10,408000000.0,415200000.0,383350000.0,9,9
2025-09-11,412140000.0,415100000.0,384900000.0,10,10
2025-09-12,421925000.0,439950000.0,415600000.0,15,16
2025-09-13,438033333.33,444600000.0,405000000.0,6,6
2025-09-14,429380000.0,444600000.0,407150000.0,12,15
2025-09-15,438225000.0,442400000.0,409100000.0,8,8
2025-09-16,438027272.73,444600000.0,409400000.0,11,11
2025-09-17,420847058.82,429900000.0,409700000.0,16,17
2025-09-18,405585714.29,427900000.0,366450000.0,7,7
2025-09-19,419588888.89,429750000.0,399000000.0,9,9
2025-09-20,423637500.0,430950000.0,399450000.0,8,8
2025-09-21,432712500.0,437150000.0,400900000.0,15,16
2025-09-22,419157142.86,433250000.0,400800000.0,7,7
2025-09-23,427816666.67,433450000.0,400250000.0,12,12
2025-09-24,426376470.59,433800000.0,399800000.0,15,17
2025-09-25,438000000.0,438000000.0,438000000.0,1,1
2025-09-26,437650000.0,438400000.0,436900000.0,2,2
2025-09-27,412927272.73,433750000.0,388700000.0,11,11
2025-09-28,418800000.0,434900000.0,392900000.0,14,15
2025-09-29,424626315.79,438600000.0,394300000.0,17,19
2025-09-30,418300000.0,438700000.0,395000000.0,13,15
2025-10-01,429520000.0,437800000.0,396400000.0,5,5
2025-10-02,424600000.0,437400000.0,398050000.0,6,7
2025-10-03,423856250.0,431800000.0,407000000.0,12,16
2025-10-04,388324545.45,424800000.0,36470000.0,11,11
2025-10-05,429600000.0,430100000.0,421300000.0,16,17
2025-10-06,435736363.64,439650000.0,399350000.0,21,22
2025-10-07,434078571.43,439800000.0,400200000.0,14,14
2025-10-08,435409090.91,439000000.0,400500000.0,8,11
2025-10-09,422558333.33,437100000.0,401850000.0,12,12
2025-10-10,408283333.33,409900000.0,399900000.0,12,12
2025-10-11,403272222.22,414250000.0,392000000.0,17,18
2025-10-12,398638461.54,413600000.0,374800000.0,13,13
2025-10-13,396128571.43,409550000.0,377000000.0,7,7
2025-10-14,388938888.89,404450000.0,376800000.0,18,18
2025-10-15,392485714.29,399300000.0,375450000.0,7,7
2025-10-16,393933333.33,399400000.0,375900000.0,9,9
2025-10-17,390694444.44,399800000.0,375050000.0,14,18
2025-10-18,402436363.64,412900000.0,374100000.0,10,11
2025-10-19,405560000.0,413000000.0,377300000.0,9,10
2025-10-20,397488888.89,413300000.0,378250000.0,8,9
2025-10-21,407892857.14,413350000.0,378400000.0,13,14
2025-10-22,410560000.0,413900000.0,380100000.0,10,10
2025-10-23,404200000.0,414200000.0,381750000.0,13,13
2025-10-24,411433333.33,414900000.0,384050000.0,17,18
2025-10-25,411612500.0,420000000.0,385950000.0,8,8
2025-10-26,413866666.67,419600000.0,394900000.0,9,9
2025-10-27,415441666.67,420100000.0,391200000.0,12,12
2025-10-28,418663636.36,422000000.0,391250000.0,11,11
2025-10-29,416877777.78,419850000.0,393900000.0,9,9
2025-10-30,406080000.0,423900000.0,393800000.0,4,5
2025-10-31,418278571.43,424600000.0,395700000.0,14,14
2025-11-01,425380000.0,427000000.0,425000000.0,5,5
2025-11-02,418862500.0,425850000.0,398700000.0,8,8
2025-11-03,413794444.44,423800000.0,396800000.0,17,18
2025-11-04,413700000.0,428700000.0,395800000.0,11,11
2025-11-05,415100000.0,428200000.0,395400000.0,5,5
2025-11-06,416840000.0,428050000.0,395000000.0,14,15
2025-11-07,411466666.67,424350000.0,385800000.0,9,9
2025-11-08,416430000.0,424150000.0,390000000.0,10,10
2025-11-09,416913333.33,423900000.0,388800000.0,15,15
2025-11-10,406255555.56,423300000.0,392700000.0,9,9
2025-11-11,420320000.0,422800000.0,419700000.0,5,5
2025-11-12,411192307.69,418600000.0,396250000.0,13,13
2025-11-13,410481818.18,418300000.0,396750000.0,11,11
2025-11-14,422123809.52,427800000.0,416000000.0,18,21
