date,average,highest,lowest,order_count,volume
2025-07-09,3195458.33,3517000.0,3176000.0,30,72
2025-07-10,2863437.5,3480000.0,1530000.0,10,16
2025-07-11,2092928.57,3493000.0,1533000.0,11,14
2025-07-12,2554769.23,3483500.0,1533000.0,16,26
2025-07-13,3085434.78,3483000.0,1529000.0,22,46
2025-07-14,3256392.16,3546000.0,1534000.0,15,51
2025-07-15,2600823.53,3546000.0,1537000.0,10,17
2025-07-16,1709250.0,3546000.0,1543000.0,9,12
2025-07-17,1543823.53,1544000.0,1543000.0,7,17
2025-07-18,1545000.0,1545000.0,1545000.0,12,14
2025-07-19,1545000.0,1545000.0,1545000.0,10,14
2025-07-20,2068291.67,3541000.0,1545000.0,15,24
2025-07-21,3289666.67,3539500.0,1546000.0,20,57
2025-07-22,1573791.67,2080000.0,1552000.0,12,24
2025-07-23,1979805.56,2091000.0,1554000.0,13,36
2025-07-24,1555285.71,1556000.0,1555000.0,6,7
2025-07-25,4023966.67,5000000.0,2896500.0,25,90
2025-07-26,7463076.92,14955000.0,5999000.0,10,13
2025-07-27,6160550.0,14900000.0,1562000.0,13,20
2025-07-28,1586666.67,1591500.0,1586000.0,5,6
2025-07-29,1647100.0,1655500.0,1617000.0,7,10
2025-07-30,2522636.36,10700000.0,1704000.0,6,11
2025-07-31,2515500.0,9448000.0,1751000.0,6,10
2025-08-01,3956704.55,4984000.0,1756000.0,20,44
2025-08-02,2103500.0,4491000.0,1762000.0,6,8
2025-08-03,1762461.54,1763000.0,1762000.0,6,13
2025-08-04,2024900.0,4354000.0,1766000.0,8,10
2025-08-05,3399652.17,3976000.0,1767000.0,9,23
2025-08-06,1983600.0,3876000.0,1773000.0,8,10
2025-08-07,1961119.08,3772000.0,1770000.0,12,13
2025-08-08,1680000.0,1770000.0,1545000.0,9,10
2025-08-09,2596085.11,2928000.0,1544000.0,24,47
2025-08-10,2675488.89,2932000.0,1544000.0,19,45
2025-08-11,1658000.0,2848000.0,1549000.0,11,12
2025-08-12,2191720.0,2839000.0,1544000.0,14,25
2025-08-13,1538166.67,1543000.0,1522000.0,8,12
2025-08-14,1673926.83,1749000.0,1522000.0,17,41
2025-08-15,2988615.38,3772000.0,2800000.0,27,52
2025-08-16,2120636.36,3700000.0,1523000.0,10,11
2025-08-17,1520166.67,1522000.0,1500000.0,8,12
2025-08-18,1683080.0,2467000.0,1301500.0,13,25
2025-08-19,1339533.33,2463000.0,1300000.0,15,30
2025-08-20,1814437.5,2467000.0,1307000.0,15,16
2025-08-21,1310437.5,1311000.0,1310000.0,10,16
2025-08-22,1308000.0,1308000.0,1308000.0,6,6
2025-08-23,2107468.75,2470000.0,1308000.0,28,64
2025-08-24,2179142.86,3740000.0,1309000.0,8,14
2025-08-25,2934391.3,3700000.0,1327000.0,22,46
2025-08-26,1458555.56,3592000.0,1334000.0,15,18
2025-08-27,3372610.17,3741000.0,1337000.0,18,59
2025-08-28,1345142.86,1346000.0,1345000.0,10,14
2025-08-29,1373058.82,1799000.0,1345000.0,11,17
2025-08-30,1993827.59,3000000.0,1985000.0,13,29
2025-08-31,1347222.22,1348000.0,1347000.0,9,9
2025-09-01,2053777.78,2789000.0,1347000.0,13,18
2025-09-02,1818666.67,2751000.0,1349500.0,13,18
2025-09-03,1922769.23,2785000.0,1349000.0,19,26
2025-09-04,2979888.89,3974000.0,1358000.0,23,36
2025-09-05,2177862.07,4000000.0,1358000.0,14,29
2025-09-06,2813413.79,3993000.0,1362000.0,18,29
2025-09-07,1529384.62,3500000.0,1365000.0,11,13
2025-09-08,1602454.55,3976000.0,1364500.0,6,11
2025-09-09,3463179.49,3975000.0,1375000.0,17,39
2025-09-10,1962470.59,3995500.0,1392000.0,11,17
2025-09-11,4301000.0,4301000.0,4301000.0,33,113
2025-09-12,3416142.86,8450000.0,1402000.0,6,7
2025-09-13,1958181.82,7498000.0,1404000.0,9,11
2025-09-14,5082093.75,5900000.0,1406000.0,15,32
2025-09-15,1410230.77,1415500.0,1410000.0,11,13
2025-09-16,2075818.18,4995500.0,1427000.0,10,11
2025-09-17,3307000.0,4996000.0,1430000.0,13,19
2025-09-18,1436437.5,1440000.0,1431000.0,12,16
2025-09-19,3212176.47,3899000.0,1445000.0,9,17
2025-09-20,2916400.0,4500000.0,1454000.0,13,25
2025-09-21,3605514.29,4486000.0,1460000.0,23,35
2025-09-22,1786666.67,4397000.0,1460000.0,7,9
2025-09-23,1661142.86,3850000.0,1501000.0,9,14
2025-09-24,2641666.67,3665000.0,1506000.0,22,27
2025-09-25,2054684.21,3577000.0,1506000.0,13,19
2025-09-26,2499884.62,3411000.0,1511000.0,17,26
2025-09-27,3542241.94,3850000.0,1511000.0,35,62
2025-09-28,4193096.77,4690000.0,1518500.0,19,31
2025-09-29,3503142.86,5688000.0,1521000.0,15,21
2025-09-30,3971352.94,5685000.0,1523000.0,11,17
2025-10-01,2764250.0,5654000.0,1524000.0,13,20
2025-10-02,1707642.86,3999000.0,1531000.0,12,14
2025-10-03,2363620.69,3930000.0,1537000.0,13,29
2025-10-04,1539000.0,1539000.0,1539000.0,7,11
2025-10-05,2039611.11,2794500.0,1600000.0,10,18
2025-10-06,3775461.54,5669000.0,2900000.0,29,78
2025-10-07,1854625.0,2606500.0,1604000.0,10,16
2025-10-08,4100600.0,4998000.0,1605500.0,17,40
2025-10-09,3024909.09,5503000.0,1608000.0,14,33
2025-10-10,2284833.33,5654000.0,1611000.0,4,6
2025-10-11,4780200.0,5569500.0,1618000.0,15,50
2025-10-12,2449741.94,5394000.0,1623000.0,19,31
2025-10-13,1621333.33,1622000.0,1620000.0,2,3
2025-10-14,1624333.33,1626000.0,1620000.0,8,12
2025-10-15,1625214.29,1626000.0,1625000.0,10,14
2025-10-16,1625000.0,1625000.0,1625000.0,7,11
2025-10-17,1626000.0,1626000.0,1626000.0,6,7
2025-10-18,3381062.5,5172000.0,1625000.0,17,32
2025-10-19,3439000.0,4497500.0,1625000.0,11,19
2025-10-20,1625250.0,1626000.0,1625000.0,6,8
2025-10-21,1647800.0,1650000.0,1628000.0,5,10
2025-10-22,2288000.0,4274000.0,1627000.0,7,8
2025-10-23,1620125.0,1621000.0,1620000.0,7,8
2025-10-24,2201722.22,3794000.0,1620000.0,9,18
2025-10-25,3551897.96,3796000.0,1620500.0,22,49
2025-10-26,1620916.67,1621000.0,1620000.0,9,12
2025-10-27,2724689.66,3298000.0,1622000.0,14,29
2025-10-28,3298000.0,3619000.0,3199000.0,32,162
2025-10-29,2686034.48,4200000.0,1623000.0,16,29
2025-10-30,3736071.43,4268000.0,1651000.0,16,56
2025-10-31,3433583.33,4258000.0,1652000.0,23,48
2025-11-01,3994300.0,4264000.0,1622000.0,12,30
2025-11-02,4265897.96,5211000.0,1626000.0,22,49
2025-11-03,4057340.91,5163500.0,1639000.0,18,44
2025-11-04,1990888.89,4700000.0,1652500.0,7,9
2025-11-05,3171500.0,4687000.0,1656000.0,4,4
2025-11-06,2706400.0,3790000.0,1667000.0,9,10
2025-11-07,3227933.33,4587000.0,1674000.0,8,15
2025-11-08,3154696.97,3997000.0,1680500.0,14,33
2025-11-09,2714448.28,3970000.0,1693000.0,16,29
2025-11-10,2094944.44,3971000.0,1701000.0,9,18
2025-11-11,2890769.23,3790000.0,2002000.0,8,13
2025-11-12,2634701.75,3798000.0,2000000.0,23,57
2025-11-13,2718200.0,3793000.0,2001000.0,4,5
2025-11-14,3138382.35,3792000.0,2003500.0,17,34
