date,average,highest,lowest,order_count,volume
2025-07-19,36920.0,94950.0,32030.0,15,64
2025-07-20,34080.0,94980.0,32050.0,10,31
2025-07-21,90600.0,111900.0,32050.0,4,15
2025-07-22,32709.23,33000.0,32055.0,4,13
2025-07-23,33005.88,33010.0,33000.0,8,34
2025-07-24,38437.88,80000.0,33020.0,9,52
2025-07-25,33029.07,33030.0,33020.0,10,43
2025-07-26,33030.69,33040.0,33030.0,5,29
2025-07-27,33030.0,33030.0,33030.0,5,41
2025-07-28,33030.0,33030.0,33030.0,14,128
2025-07-29,33030.4,33040.0,33030.0,5,25
2025-07-30,33030.0,33030.0,33030.0,5,29
2025-07-31,33030.0,33030.0,33030.0,4,15
2025-08-01,33086.29,35000.0,33030.0,9,35
2025-08-02,33030.0,33030.0,33030.0,7,32
2025-08-03,33024.55,33030.0,33000.0,12,44
2025-08-04,33030.0,33030.0,33030.0,6,16
2025-08-05,33029.05,33030.0,33010.0,7,42
2025-08-06,33034.44,33040.0,33030.0,4,9
2025-08-07,33050.0,33050.0,33050.0,5,24
2025-08-08,33050.0,33050.0,33050.0,3,13
2025-08-09,33078.79,34000.0,33050.0,11,33
2025-08-10,34006.77,34010.0,34000.0,6,31
2025-08-11,34010.0,34010.0,34010.0,6,16
2025-08-12,34010.0,34010.0,34010.0,3,5
2025-08-13,34331.69,43500.0,34010.0,10,59
2025-08-14,34250.61,43970.0,34010.0,10,33
2025-08-15,35583.68,43980.0,34010.0,6,19
2025-08-16,69776.88,91990.0,34010.0,13,77
2025-08-17,35666.86,92000.0,34010.0,11,35
2025-08-18,34024.07,34030.0,34020.0,6,27
2025-08-19,34046.5,34050.0,34040.0,6,20
2025-08-20,34050.0,34050.0,34050.0,5,23
2025-08-21,34050.0,34050.0,34050.0,5,7
2025-08-22,34050.0,34050.0,34050.0,5,25
2025-08-23,34114.17,34160.0,34050.0,4,12
2025-08-24,34170.0,34170.0,34170.0,9,22
2025-08-25,34170.0,34170.0,34170.0,8,49
2025-08-26,47787.56,89790.0,34170.0,13,90
2025-08-27,34170.0,34170.0,34170.0,6,34
2025-08-28,34171.33,34180.0,34170.0,5,15
2025-08-29,49891.82,91790.0,34180.0,4,11
2025-08-30,34180.0,34180.0,34180.0,2,15
2025-08-31,34190.0,34190.0,34190.0,8,26
2025-09-01,34190.0,34190.0,34190.0,4,9
2025-09-02,34190.0,34190.0,34190.0,10,83
2025-09-03,34190.0,34190.0,34190.0,2,7
2025-09-04,34190.0,34190.0,34190.0,4,37
2025-09-05,34199.47,34205.0,34190.0,7,19
2025-09-06,34210.0,34210.0,34210.0,5,15
2025-09-07,34180.0,34180.0,34180.0,1,2
2025-09-08,34210.0,34210.0,34210.0,8,21
2025-09-09,34214.17,34220.0,34210.0,6,24
2025-09-10,34210.0,34210.0,34210.0,6,44
2025-09-11,34210.0,34210.0,34210.0,3,10
2025-09-12,34220.0,34220.0,34220.0,4,46
2025-09-13,34220.0,34220.0,34220.0,7,29
2025-09-14,34232.0,34240.0,34230.0,3,10
2025-09-15,34250.0,34250.0,34250.0,6,20
2025-09-16,44769.74,53260.0,34250.0,9,39
2025-09-17,34681.33,53260.0,34260.0,8,45
2025-09-18,34260.5,34270.0,34260.0,7,20
2025-09-19,34260.0,34260.0,34260.0,2,6
2025-09-20,34260.0,34260.0,34260.0,4,20
2025-09-21,34262.17,34270.0,34260.0,6,23
2025-09-22,44395.33,50000.0,34280.0,8,30
2025-09-23,53260.0,53260.0,53260.0,15,154
2025-09-24,34300.0,34300.0,34300.0,3,28
2025-09-25,34303.33,34315.0,34300.0,3,18
2025-09-26,34336.67,34340.0,34330.0,9,24
2025-09-27,32937.6,34350.0,31200.0,9,75
2025-09-28,34340.0,34340.0,34340.0,6,45
2025-09-29,34340.0,34340.0,34340.0,7,19
2025-09-30,34367.93,34400.0,34350.0,8,29
2025-10-01,34400.0,34400.0,34400.0,4,48
2025-10-02,34400.0,34400.0,34400.0,3,19
2025-10-03,34405.0,34410.0,34400.0,2,4
2025-10-04,34400.0,34400.0,34400.0,4,11
2025-10-05,34400.0,34400.0,34400.0,3,13
2025-10-06,34400.0,34400.0,34400.0,1,3
2025-10-07,34400.0,34400.0,34400.0,5,14
2025-10-08,34400.0,34400.0,34400.0,2,8
2025-10-09,34400.0,34400.0,34400.0,3,8
2025-10-10,34400.0,34400.0,34400.0,8,24
2025-10-11,34400.0,34400.0,34400.0,4,106
2025-10-12,63660.0,63660.0,63660.0,16,174
2025-10-13,34340.0,34340.0,34340.0,3,9
2025-10-14,63660.0,63660.0,63660.0,13,354
2025-10-15,35370.0,35370.0,35370.0,3,13
2025-10-16,35370.0,35370.0,35370.0,7,42
2025-10-17,35370.0,35370.0,35370.0,3,10
2025-10-18,42861.86,44970.0,35390.0,10,59
2025-10-19,37998.57,68910.0,35390.0,6,14
2025-10-20,35392.29,35400.0,35390.0,7,35
2025-10-21,35402.22,35410.0,35400.0,3,9
2025-10-22,35410.0,35410.0,35410.0,5,13
2025-10-23,35410.0,35410.0,35410.0,5,14
2025-10-24,35410.0,35410.0,35410.0,9,38
2025-10-25,35410.0,35410.0,35410.0,9,68
2025-10-26,35410.0,35410.0,35410.0,8,45
2025-10-27,36557.03,59880.0,35410.0,9,64
2025-10-28,35410.0,35410.0,35410.0,5,50
2025-10-29,35410.0,35410.0,35410.0,4,13
2025-10-30,35855.09,59860.0,35410.0,11,55
2025-10-31,59800.0,59800.0,59800.0,11,129
2025-11-01,35520.71,35530.0,35520.0,8,42
2025-11-02,35520.0,35520.0,35520.0,3,7
2025-11-03,35530.0,35530.0,35530.0,6,23
2025-11-04,35784.58,36000.0,35530.0,5,24
2025-11-05,36000.0,36000.0,36000.0,4,15
2025-11-06,36000.0,36000.0,36000.0,6,32
2025-11-07,36000.0,36000.0,36000.0,5,19
2025-11-08,36000.0,36000.0,36000.0,5,17
2025-11-09,38966.67,44900.0,36000.0,3,6
2025-11-10,36000.0,36000.0,36000.0,11,63
2025-11-11,36000.0,36000.0,36000.0,7,93
2025-11-12,36000.0,36000.0,36000.0,1,10
2025-11-13,36000.0,36000.0,36000.0,8,33
2025-11-14,36000.0,36000.0,36000.0,7,27
