date,average,highest,lowest,order_count,volume
2025-07-16,200.0,200.0,200.0,163,3870065
2025-07-17,221.6,221.8,221.6,200,1146001
2025-07-18,221.0,221.0,221.0,189,944390
2025-07-19,220.9,220.9,220.9,253,1206374
2025-07-20,191.8,221.0,190.9,257,1787072
2025-07-21,191.5,191.6,181.4,210,2073888
2025-07-22,219.8,220.0,191.9,192,1052537
2025-07-23,219.4,219.4,219.4,182,1252778
2025-07-24,219.5,219.6,219.4,221,1538464
2025-07-25,219.0,219.4,219.0,178,1751431
2025-07-26,219.7,221.5,182.6,273,2477644
2025-07-27,219.9,220.0,219.7,249,2776502
2025-07-28,219.4,219.6,219.3,217,1883215
2025-07-29,214.9,219.0,214.7,163,923497
2025-07-30,214.3,214.3,214.3,201,2415894
2025-07-31,213.9,214.2,213.8,209,1112916
2025-08-01,210.0,213.3,184.2,222,1244391
2025-08-02,212.7,213.3,212.4,229,1483931
2025-08-03,212.5,212.6,212.2,250,2982324
2025-08-04,211.9,212.0,190.0,229,1985101
2025-08-05,211.2,211.3,190.1,227,1744748
2025-08-06,209.9,211.5,209.8,187,1536482
2025-08-07,211.3,211.5,211.3,193,1912024
2025-08-08,209.7,209.7,209.7,191,3326033
2025-08-09,209.1,209.2,209.1,194,1189026
2025-08-10,208.0,208.7,190.1,193,2231194
2025-08-11,207.9,208.1,207.7,183,1157887
2025-08-12,206.8,206.9,206.6,166,1640496
2025-08-13,206.2,206.2,206.2,197,1760545
2025-08-14,206.5,206.8,206.5,204,1384426
2025-08-15,207.8,210.0,206.9,223,1694533
2025-08-16,214.8,214.8,214.8,235,1387454
2025-08-17,214.8,214.8,214.7,206,1551064
2025-08-18,213.6,213.8,213.4,150,1335904
2025-08-19,210.9,213.0,200.1,159,1182528
2025-08-20,209.4,210.7,209.1,187,1405067
2025-08-21,209.6,209.6,209.6,185,1726499
2025-08-22,209.5,209.6,208.9,169,1010214
2025-08-23,207.2,207.4,206.8,259,1920749
2025-08-24,206.2,206.4,205.8,239,2124718
2025-08-25,205.3,205.3,205.3,194,1196320
2025-08-26,204.9,205.0,191.0,144,1345072
2025-08-27,205.0,205.5,205.0,187,2684209
2025-08-28,206.3,206.4,206.3,201,3236519
2025-08-29,185.9,185.9,185.9,188,3300391
2025-08-30,206.2,206.2,206.1,206,1232120
2025-08-31,206.2,206.2,206.2,263,1382147
2025-09-01,185.5,185.5,185.5,189,4654225
2025-09-02,206.3,206.3,206.3,164,2050387
2025-09-03,205.7,205.8,185.0,182,1090947
2025-09-04,204.7,204.7,204.7,171,1049861
2025-09-05,204.4,204.4,204.3,163,852189
2025-09-06,203.9,203.9,203.8,205,1310858
2025-09-07,203.4,203.6,203.3,235,1952495
2025-09-08,203.3,203.3,203.2,192,1082625
2025-09-09,202.3,202.3,202.2,184,2286850
2025-09-10,202.5,202.7,160.1,220,3504723
2025-09-11,202.1,202.3,201.7,201,1367443
2025-09-12,200.7,200.7,200.7,261,1948451
2025-09-13,201.5,201.6,200.8,242,1441951
2025-09-14,202.6,203.0,202.4,201,2506757
2025-09-15,204.2,204.5,203.9,167,1458804
2025-09-16,203.3,203.5,203.2,179,2375913
2025-09-17,203.5,203.7,202.9,199,1952767
2025-09-18,204.2,204.2,204.2,180,1568344
2025-09-19,204.0,204.2,203.8,180,1753834
2025-09-20,204.0,204.2,176.2,209,2909681
2025-09-21,203.7,203.8,203.5,237,1327148
2025-09-22,203.3,203.3,203.3,179,1561282
2025-09-23,203.7,203.8,203.6,179,1374591
2025-09-24,202.9,203.4,202.2,173,1563812
2025-09-25,198.7,198.8,198.6,209,980584
2025-09-26,198.7,198.8,198.6,190,1464257
2025-09-27,197.6,197.8,181.0,324,2154811
2025-09-28,197.0,197.4,181.0,276,2700317
2025-09-29,197.1,197.1,197.1,189,2092941
2025-09-30,197.7,198.5,197.6,204,2007683
2025-10-01,203.2,203.4,199.0,168,1431947
2025-10-02,203.2,203.2,203.2,228,2619663
2025-10-03,203.1,203.3,203.0,232,1596626
2025-10-04,202.2,202.3,201.8,273,2096630
2025-10-05,201.5,201.5,201.5,288,2840457
2025-10-06,201.4,201.4,201.4,271,2677890
2025-10-07,200.6,201.0,200.4,252,1914434
2025-10-08,199.2,199.2,199.2,218,1817776
2025-10-09,179.0,197.9,178.3,247,4926206
2025-10-10,197.4,197.5,197.3,300,2780076
2025-10-11,197.9,198.9,197.5,335,3281552
2025-10-12,198.0,198.1,197.9,336,5579530
2025-10-13,198.0,198.0,197.8,235,2279115
2025-10-14,198.0,198.0,197.9,268,3573703
2025-10-15,198.0,198.0,198.0,227,4041720
2025-10-16,198.1,198.1,198.1,221,2232675
2025-10-17,202.7,202.8,202.7,197,5378735
2025-10-18,199.4,204.1,199.3,347,3456959
2025-10-19,203.9,204.0,203.6,256,1764611
2025-10-20,203.3,203.4,200.8,215,1723291
2025-10-21,196.9,197.8,195.0,226,2140238
2025-10-22,195.7,195.9,195.1,207,1124988
2025-10-23,158.1,195.3,157.5,244,3028102
2025-10-24,158.1,158.1,158.1,230,8093814
2025-10-25,192.0,194.9,191.9,275,2182104
2025-10-26,191.7,192.0,160.1,264,2939612
2025-10-27,190.6,190.9,190.6,213,2088180
2025-10-28,190.2,190.5,187.9,258,3081277
2025-10-29,185.0,186.2,184.0,220,2490722
2025-10-30,185.9,186.1,185.8,236,1978166
2025-10-31,185.8,185.8,185.8,222,3121353
2025-11-01,185.5,185.8,185.4,234,2646106
2025-11-02,184.7,184.9,183.8,268,2695484
2025-11-03,183.4,183.6,181.8,250,2096822
2025-11-04,181.8,181.9,181.5,258,1811237
2025-11-05,181.4,181.4,181.4,234,2121005
2025-11-06,181.1,181.5,181.0,221,1406941
2025-11-07,179.8,179.9,177.0,301,3162801
2025-11-08,180.0,181.3,179.7,319,6125048
2025-11-09,179.3,179.3,179.3,316,2209431
2025-11-10,179.0,179.3,178.7,242,2308844
2025-11-11,177.0,177.0,177.0,269,3703485
2025-11-12,177.9,178.0,177.9,258,2980722
2025-11-13,177.5,177.6,177.4,208,2009780
2025-11-14,177.5,177.9,177.4,255,4242046
