date,average,highest,lowest,order_count,volume
2025-07-30,122633333.33,124900000.0,109100000.0,9,12
2025-07-31,124766666.67,124900000.0,124700000.0,3,3
2025-08-01,122750000.0,124400000.0,119500000.0,5,6
2025-08-02,127800000.0,127800000.0,127800000.0,17,229
2025-08-03,132500000.0,132600000.0,132400000.0,8,11
2025-08-04,165000000.0,174800000.0,150000000.0,19,226
2025-08-05,137660000.0,172500000.0,128950000.0,4,5
2025-08-06,127722222.22,128150000.0,127300000.0,6,9
2025-08-07,125800000.0,126100000.0,125300000.0,14,131
2025-08-08,126608333.33,126700000.0,126600000.0,8,12
2025-08-09,123625000.0,125800000.0,116900000.0,6,8
2025-08-10,121800000.0,121800000.0,121800000.0,3,13
2025-08-11,122329411.76,125800000.0,121800000.0,6,17
2025-08-12,125633333.33,125800000.0,125600000.0,3,12
2025-08-13,125600000.0,125600000.0,125600000.0,17,126
2025-08-14,126466666.67,126600000.0,126400000.0,2,3
2025-08-15,118500000.0,126350000.0,115400000.0,5,7
2025-08-16,124772413.79,124800000.0,124350000.0,5,29
2025-08-17,127600000.0,130000000.0,125400000.0,32,363
2025-08-18,139428571.43,139600000.0,139300000.0,7,7
2025-08-19,138900000.0,138900000.0,138900000.0,1,1
2025-08-20,136733333.33,136900000.0,136600000.0,4,6
2025-08-21,118280392.16,125000000.0,107500000.0,14,51
2025-08-22,134650000.0,134750000.0,134550000.0,4,4
2025-08-23,131500000.0,131500000.0,131500000.0,1,1
2025-08-24,132000000.0,132600000.0,131800000.0,18,142
2025-08-25,139400000.0,139900000.0,133800000.0,26,264
2025-08-26,142825000.0,143100000.0,142550000.0,3,4
2025-08-27,141033333.33,142400000.0,138250000.0,5,6
2025-08-28,129280000.0,136100000.0,102300000.0,7,15
2025-08-29,118150000.0,133850000.0,102350000.0,10,12
2025-08-30,131600000.0,131700000.0,131500000.0,2,2
2025-08-31,130321739.13,131600000.0,129900000.0,11,23
2025-09-01,129609090.91,129700000.0,129500000.0,7,11
2025-09-02,121506666.67,129000000.0,110000000.0,10,15
2025-09-03,128613043.48,128700000.0,128500000.0,8,23
2025-09-04,116240909.09,128000000.0,112000000.0,12,22
2025-09-05,122263636.36,125750000.0,118000000.0,5,11
2025-09-06,114812500.0,123400000.0,111800000.0,14,64
2025-09-07,123803846.15,123900000.0,123700000.0,12,26
2025-09-08,123641666.67,123800000.0,123500000.0,6,12
2025-09-09,123400000.0,123400000.0,123400000.0,1,1
2025-09-10,119722222.22,122500000.0,119500000.0,10,27
2025-09-11,114588235.29,119100000.0,112100000.0,5,17
2025-09-12,117085000.0,118500000.0,115000000.0,9,20
2025-09-13,118054545.45,118100000.0,118000000.0,4,11
2025-09-14,113336111.11,117800000.0,111000000.0,9,36
2025-09-15,117700000.0,117700000.0,117700000.0,19,117
2025-09-16,118440000.0,118800000.0,118000000.0,4,5
2025-09-17,118654545.45,118700000.0,118600000.0,8,22
2025-09-18,119365217.39,119500000.0,118800000.0,8,23
2025-09-19,119271428.57,119400000.0,119200000.0,4,7
2025-09-20,122200000.0,122200000.0,122200000.0,20,144
2025-09-21,121225000.0,121500000.0,121200000.0,5,12
2025-09-22,120790000.0,121200000.0,120600000.0,5,10
2025-09-23,118600000.0,118700000.0,111200000.0,5,10
2025-09-24,113880000.0,117500000.0,111100000.0,8,25
2025-09-25,117586000.0,117700000.0,117500000.0,10,50
2025-09-26,117257471.26,117300000.0,117100000.0,11,87
2025-09-27,117372727.27,117400000.0,117300000.0,6,11
2025-09-28,117253333.33,117300000.0,117100000.0,10,15
2025-09-29,117268181.82,117300000.0,117200000.0,8,22
2025-09-30,117275000.0,117300000.0,117100000.0,6,12
2025-10-01,117200000.0,117200000.0,116900000.0,9,123
2025-10-02,117957142.86,118000000.0,117900000.0,5,14
2025-10-03,117961904.76,118000000.0,117900000.0,13,21
2025-10-04,121975000.0,122000000.0,121900000.0,3,4
2025-10-05,121160000.0,121300000.0,120900000.0,6,15
2025-10-06,120577777.78,120950000.0,120500000.0,7,9
2025-10-07,119600000.0,119600000.0,119500000.0,18,167
2025-10-08,119316666.67,119500000.0,118950000.0,3,6
2025-10-09,118335294.12,118400000.0,118100000.0,9,17
2025-10-10,117566666.67,117600000.0,117500000.0,5,6
2025-10-11,117662068.97,117700000.0,117500000.0,4,29
2025-10-12,110069230.77,117400000.0,108800000.0,6,13
2025-10-13,100770588.24,105900000.0,99850000.0,5,17
2025-10-14,99900000.0,99900000.0,99900000.0,4,6
2025-10-15,99900000.0,99900000.0,99900000.0,13,130
2025-10-16,103200000.0,103200000.0,103200000.0,11,26
2025-10-17,103200000.0,103300000.0,103200000.0,8,129
2025-10-18,111900000.0,111900000.0,111900000.0,9,128
2025-10-19,117600000.0,122000000.0,117600000.0,14,115
2025-10-20,121960000.0,122000000.0,121900000.0,9,10
2025-10-21,120683333.33,121600000.0,119550000.0,9,18
2025-10-22,118109090.91,118500000.0,118100000.0,5,11
2025-10-23,102700000.0,102700000.0,102700000.0,3,5
2025-10-24,117015789.47,117100000.0,117000000.0,9,19
2025-10-25,115920000.0,116000000.0,115900000.0,5,5
2025-10-26,114923076.92,115000000.0,114900000.0,5,13
2025-10-27,113792307.69,114000000.0,113700000.0,4,13
2025-10-28,111061111.11,113100000.0,105050000.0,11,18
2025-10-29,109500000.0,109500000.0,109500000.0,2,3
2025-10-30,109593333.33,109700000.0,109500000.0,6,15
2025-10-31,109055555.56,109400000.0,109000000.0,6,27
2025-11-01,108872000.0,109000000.0,108000000.0,15,25
2025-11-02,109100000.0,109100000.0,109100000.0,18,174
2025-11-03,95190500.0,100000000.0,90425000.0,10,20
2025-11-04,96479464.29,99870000.0,95000000.0,11,56
2025-11-05,99880000.0,99880000.0,99880000.0,9,17
2025-11-07,112819500.0,113500000.0,99870000.0,5,40
2025-11-08,120000000.0,120000000.0,120000000.0,3,7
2025-11-09,119385714.29,119600000.0,119300000.0,4,7
2025-11-10,106470000.0,117800000.0,95140000.0,3,4
2025-11-11,117171428.57,117400000.0,117000000.0,4,7
2025-11-12,116890909.09,117050000.0,116800000.0,7,11
2025-11-13,116400000.0,116400000.0,116400000.0,10,116
2025-11-14,114760000.0,115600000.0,114200000.0,2,5
