side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,49.0,168509,168509,30000142,60003760,14,2025-11-15T15:24:40Z,7186695203,1,region
sell,49.5,770746,770746,30000165,60002422,90,2025-10-01T18:51:32Z,7152916412,1,region
sell,49.93,34918,34918,30000142,60003760,30,2025-11-15T15:35:25Z,7186702954,1,region
sell,49.95,5160660,5160660,30000142,60003760,90,2025-11-15T14:41:50Z,7186660096,1,region
sell,49.99,8048,8048,30000145,60003334,90,2025-09-15T08:07:01Z,7142244848,1,region
sell,49.99,167891,167891,30000142,60003760,90,2025-11-15T14:04:25Z,7186632876,1,region
sell,50.0,507667,507667,30000142,60003760,90,2025-11-15T13:22:39Z,7186599005,1,region
sell,51.0,23039442,23039442,30000142,60003760,90,2025-11-15T12:56:23Z,7186576903,1,region
sell,51.65,7533411,12566221,30000142,60003760,90,2025-11-12T12:52:53Z,7184197080,1,region
sell,51.66,745052,745052,30000142,60003760,90,2025-11-11T13:05:49Z,7183425680,1,region
sell,51.68,25144346,25144346,30000142,60003760,90,2025-11-11T10:52:05Z,7183364095,1,region
sell,51.69,36785548,36785548,30000142,60003760,90,2025-11-10T14:02:24Z,7182684700,1,region
sell,51.7,10469289,10469289,30000142,60003760,90,2025-11-10T10:23:16Z,7182572340,1,region
sell,51.71,14798886,14798886,30000142,60003760,90,2025-11-10T08:33:38Z,7152637450,1,region
sell,51.71,5938822,23833237,30000142,60003760,90,2025-11-10T08:33:33Z,7141194426,1,region
sell,51.75,1895456,1895456,30000142,60003760,90,2025-11-10T07:25:38Z,7182502603,1,region
sell,51.76,9691599,15254329,30000142,60003760,90,2025-11-09T23:10:04Z,7182301624,1,region
sell,51.77,1377570,1377570,30000142,60003760,90,2025-11-09T11:45:53Z,7181790470,1,region
sell,51.86,10000000,10000000,30000142,60003760,90,2025-10-09T13:01:31Z,7158366762,1,region
sell,51.86,14894842,52945482,30000142,60003760,90,2025-10-09T08:30:41Z,7158246455,1,region
sell,51.87,76053783,76053783,30000142,60003760,90,2025-10-06T10:00:53Z,7156054296,1,region
sell,51.87,444310,444310,30000142,60003760,90,2025-11-07T04:52:00Z,7180000922,1,region
sell,51.88,192704,192704,30000142,60003760,90,2025-09-28T23:58:57Z,7151234928,1,region
sell,52.0,235328,235328,30000142,60003760,90,2025-09-14T13:15:47Z,7141680740,1,region
sell,52.0,59304,59304,30000142,60003760,90,2025-09-14T08:05:37Z,7141516510,1,region
sell,52.49,5000000,5000000,30000142,60003760,90,2025-09-13T09:34:42Z,7140785716,1,region
sell,52.5,1604191,1604191,30000142,60003760,90,2025-09-13T01:00:48Z,7140581597,1,region
sell,53.5,428913,428913,30000142,60003760,90,2025-09-05T15:50:03Z,7135729798,1,region
sell,58.0,869423,869423,30000142,60003760,90,2025-08-29T04:24:13Z,7130825450,1,region
