date,average,highest,lowest,order_count,volume
2025-07-22,1198140.0,1399000.0,903700.0,12,20
2025-07-23,968166.67,1285500.0,904700.0,9,12
2025-07-24,1165219.12,1283000.0,904900.0,20,68
2025-07-25,1170428.07,1277000.0,904900.0,29,57
2025-07-26,1234877.78,1277000.0,904600.0,18,90
2025-07-27,1091075.0,1273000.0,904600.0,13,16
2025-07-28,1040073.68,1272000.0,904700.0,17,76
2025-07-29,1168200.0,1271000.0,904700.0,18,39
2025-07-30,1815000.0,1819000.0,1270000.0,37,461
2025-07-31,1351750.0,1800000.0,904800.0,7,8
2025-08-01,953177.78,1100000.0,904800.0,12,18
2025-08-02,1480980.26,1815000.0,1200000.0,25,76
2025-08-03,1288614.81,1766000.0,905100.0,18,27
2025-08-04,1162105.71,1760000.0,905500.0,21,70
2025-08-05,1434469.12,1479000.0,905300.0,14,68
2025-08-06,1072633.33,1677000.0,905400.0,10,18
2025-08-07,1320437.5,1675000.0,905100.0,16,24
2025-08-08,1327230.0,1653500.0,905100.0,7,10
2025-08-09,1298357.14,1631000.0,910000.0,9,14
2025-08-10,1640000.0,1640000.0,1640000.0,29,237
2025-08-11,1406593.33,1591000.0,900200.0,14,15
2025-08-12,1015666.67,1593000.0,900200.0,9,12
2025-08-13,1411713.04,1595000.0,900300.0,15,69
2025-08-14,1467952.0,1579000.0,901000.0,13,25
2025-08-15,1455644.74,1501000.0,902100.0,15,38
2025-08-16,941450.0,1499000.0,902000.0,16,30
2025-08-17,1130258.06,1388000.0,900300.0,15,31
2025-08-18,1128753.33,1200000.0,901300.0,20,30
2025-08-19,1020896.97,1285000.0,901300.0,24,33
2025-08-20,1187806.67,1366000.0,1000000.0,11,30
2025-08-21,1266312.5,1362000.0,901900.0,8,24
2025-08-22,1211638.24,1360000.0,901700.0,16,34
2025-08-23,1115927.27,1329000.0,901800.0,14,22
2025-08-24,1135605.0,1328000.0,901900.0,15,20
2025-08-25,1219853.33,1323000.0,902400.0,31,45
2025-08-26,1139270.0,1298000.0,902400.0,10,10
2025-08-27,1142869.23,1293000.0,902250.0,10,26
2025-08-28,1066846.67,1288000.0,902300.0,19,30
2025-08-29,1227494.59,1284000.0,902600.0,11,74
2025-08-30,1198670.59,1274000.0,902800.0,15,34
2025-08-31,1027702.94,1266000.0,903000.0,16,34
2025-09-01,997500.0,1149000.0,950000.0,10,14
2025-09-02,1230000.0,1278000.0,1130000.0,38,178
2025-09-03,1027768.75,1364000.0,950200.0,9,16
2025-09-04,1112393.62,1363000.0,950400.0,16,47
2025-09-05,1053000.0,1363000.0,975300.0,5,5
2025-09-06,1057257.14,1297000.0,1000000.0,11,14
2025-09-07,1073285.71,1250000.0,1000000.0,15,21
2025-09-08,1147761.9,1367500.0,1000000.0,19,42
2025-09-09,1202586.11,1364000.0,951000.0,16,36
2025-09-10,1222331.58,1364000.0,951000.0,18,38
2025-09-11,1322845.16,1364000.0,951100.0,13,31
2025-09-12,1367000.0,1367000.0,1367000.0,22,221
2025-09-13,1819000.0,1819000.0,1819000.0,22,244
2025-09-14,1297923.33,1819000.0,951800.0,18,30
2025-09-15,1819000.0,1819000.0,1819000.0,26,652
2025-09-16,2032928.57,7987500.0,1046500.0,13,14
2025-09-17,3392714.29,4867500.0,1190000.0,6,7
2025-09-18,4579533.33,4766000.0,1217000.0,17,90
2025-09-19,1892454.55,4796000.0,1255000.0,14,22
2025-09-20,3854213.48,4830000.0,2498000.0,34,89
2025-09-21,6782437.5,9412000.0,1323000.0,13,16
2025-09-22,4686958.33,9392000.0,1392000.0,12,24
2025-09-23,4386400.0,4972000.0,1437500.0,16,50
2025-09-24,2708758.62,4447000.0,1495000.0,14,29
2025-09-25,2068071.43,2986000.0,1515000.0,7,14
2025-09-26,2270000.0,2592000.0,1529000.0,16,18
2025-09-27,1689000.0,1990000.0,1536000.0,13,15
2025-09-28,1724363.64,1800000.0,1549000.0,17,22
2025-09-29,1584070.18,1638000.0,1548000.0,21,57
2025-09-30,1564329.67,1568000.0,1558000.0,37,91
2025-10-01,1551000.0,1557000.0,1550000.0,28,148
2025-10-02,1569710.53,1574000.0,1553000.0,23,38
2025-10-03,1604928.57,1655000.0,1573000.0,27,42
2025-10-04,1687608.7,1800000.0,1658000.0,20,69
2025-10-05,1701714.29,1800000.0,1658000.0,24,42
2025-10-06,1739457.14,1796000.0,1658000.0,25,35
2025-10-07,1697975.61,1772500.0,1659000.0,14,41
2025-10-08,1691150.0,1794000.0,1659000.0,31,40
2025-10-09,1709942.86,1790000.0,1661000.0,25,35
2025-10-10,1737591.84,1791000.0,1660000.0,25,49
2025-10-11,2300000.0,2598000.0,1850000.0,51,291
2025-10-12,6143634.92,9800000.0,2320000.0,27,63
2025-10-13,3734090.91,7491000.0,2322000.0,16,22
2025-10-14,4285626.26,6498000.0,2860000.0,36,99
2025-10-15,4325567.57,7132000.0,2901000.0,22,37
2025-10-16,5286584.27,7096000.0,3001000.0,33,89
2025-10-17,7294000.0,7296000.0,7126000.0,35,138
2025-10-18,5487941.18,6508000.0,2910000.0,29,68
2025-10-19,3661269.84,5685000.0,2914000.0,27,63
2025-10-20,4125100.0,5099000.0,2911000.0,17,30
2025-10-21,2998057.69,3793000.0,2912000.0,17,52
2025-10-22,3385812.5,3761000.0,2919999.99,14,16
2025-10-23,3241352.11,3744000.0,2920000.0,31,71
2025-10-24,2940949.49,3210000.0,2917000.0,19,99
2025-10-25,2970125.0,3100000.0,2918000.0,31,56
2025-10-26,3010063.29,3099000.0,2917000.0,43,79
2025-10-27,3016594.59,3117000.0,2950000.0,32,74
2025-10-28,2952588.23,3000000.0,2925000.0,25,34
2025-10-29,3193850.57,3311000.0,2940000.0,36,87
2025-10-30,3203641.51,3780000.0,2945500.0,40,53
2025-10-31,3047090.91,3643000.0,2940000.0,28,33
2025-11-01,3457653.85,3628000.0,3000000.0,27,78
2025-11-02,3633000.0,3633000.0,3633000.0,32,105
2025-11-03,3646000.0,3780000.0,3633000.0,45,148
2025-11-04,3091068.97,3589000.0,2942000.0,47,87
2025-11-05,3400000.0,3400000.0,3400000.0,32,180
2025-11-06,3455833.33,4382000.0,2947000.0,13,18
2025-11-07,3031119.05,3384000.0,2949000.0,27,42
2025-11-08,3017633.33,3195000.0,2951000.0,49,90
2025-11-09,2952000.0,2961000.0,2951000.0,63,327
2025-11-10,3634432.43,4572000.0,2967000.0,23,37
2025-11-11,3731440.48,4459000.0,2977000.0,27,84
2025-11-12,3223806.45,3967000.0,2980000.0,19,31
2025-11-13,3386833.33,3527000.0,2985000.0,31,84
2025-11-14,3099934.78,3499000.0,2989000.0,26,46
