date,average,highest,lowest,order_count,volume
2025-07-13,31420.0,31420.0,31420.0,1,4
2025-07-14,900000.0,900000.0,900000.0,1,1
2025-07-15,1166676.81,2391000.0,601000.0,17,47
2025-07-16,2547054.84,2800000.0,2499000.0,7,31
2025-07-17,6084390.71,9996000.0,38190.0,12,28
2025-07-18,7057000.0,9985500.0,1200000.0,3,3
2025-07-19,721943.64,6985000.0,45150.0,8,11
2025-07-20,2028070.0,6984000.0,45710.0,5,7
2025-07-21,4135714.29,6983000.0,2000000.0,4,7
2025-07-22,3660166.67,6980500.0,2000000.0,3,6
2025-07-24,3570571.43,6979000.0,3002500.0,3,7
2025-07-25,3000363.64,3002000.0,3000000.0,4,11
2025-07-26,2682666.67,3998500.0,51000.0,3,3
2025-07-27,2500000.0,4500000.0,500000.0,2,2
2025-07-28,50038.75,50040.0,50030.0,3,16
2025-07-29,392181.54,4498000.0,50030.0,3,13
2025-07-30,788512.5,3000000.0,51350.0,2,4
2025-08-01,708027.5,2678000.0,51370.0,2,4
2025-08-02,917413.33,2649500.0,51370.0,3,6
2025-08-03,570696.0,2648000.0,51370.0,2,5
2025-08-04,2648000.0,2648000.0,2648000.0,1,1
2025-08-05,197126.92,1946000.0,51390.0,4,13
2025-08-06,156696.11,1947000.0,51380.0,4,18
2025-08-07,51370.0,51370.0,51370.0,2,4
2025-08-08,242641.67,1199000.0,51370.0,2,6
2025-08-09,66605.56,119950.0,51370.0,4,9
2025-08-10,51370.0,51370.0,51370.0,1,2
2025-08-11,965160.33,1190000.0,51355.0,8,30
2025-08-12,47030.0,47030.0,47030.0,1,3
2025-08-13,47030.0,47030.0,47030.0,1,4
2025-08-15,991515.0,1936000.0,47030.0,2,2
2025-08-17,47030.0,47030.0,47030.0,1,2
2025-08-18,1934000.0,1934000.0,1934000.0,2,2
2025-08-19,424424.0,1934000.0,47030.0,3,10
2025-08-20,361295.0,1932500.0,47050.0,5,12
2025-08-23,322133.33,1697000.0,47160.0,3,6
2025-08-24,313937.78,1647000.0,47190.0,6,18
2025-08-25,47270.0,47270.0,47270.0,2,15
2025-08-26,313408.33,1644000.0,47290.0,3,6
2025-08-27,97680.0,100200.0,47280.0,8,21
2025-08-28,1588000.0,1588000.0,1588000.0,1,1
2025-08-30,830450.0,1560000.0,100900.0,2,2
2025-08-31,387760.0,1534000.0,101200.0,2,5
2025-09-01,386320.0,1522000.0,102400.0,2,5
2025-09-02,196140.0,1521000.0,102300.0,8,15
2025-09-03,999900.0,999900.0,999900.0,1,1
2025-09-04,180909.09,990000.0,100000.0,3,11
2025-09-05,100000.0,100000.0,100000.0,1,1
2025-09-06,989400.0,989900.0,988900.0,3,4
2025-09-07,211237.5,989900.0,100000.0,6,16
2025-09-08,227057.14,989400.0,100000.0,3,7
2025-09-11,509900.0,919800.0,100000.0,2,2
2025-09-12,158207.14,914900.0,100000.0,4,14
2025-09-13,625866.67,888800.0,100000.0,3,3
2025-09-14,494383.33,888600.0,100100.0,4,6
2025-09-15,228383.33,869800.0,100100.0,3,6
2025-09-16,223950.0,843600.0,100000.0,3,6
2025-09-17,248770.0,843450.0,100100.0,3,10
2025-09-18,843100.0,843100.0,843100.0,1,1
2025-09-19,100066.67,100100.0,100000.0,2,3
2025-09-20,223766.67,842600.0,100000.0,2,6
2025-09-21,347675.0,843050.0,100000.0,6,12
2025-09-22,397380.0,843400.0,100000.0,4,5
2025-09-23,471725.0,843400.0,100050.0,4,4
2025-09-24,223900.0,843400.0,100000.0,5,12
2025-09-25,100000.0,100000.0,100000.0,1,1
2025-09-26,339966.67,819900.0,100000.0,4,6
2025-09-27,361781.82,819900.0,100000.0,4,11
2025-09-28,408528.57,819900.0,100000.0,4,7
2025-09-29,100000.0,100000.0,100000.0,1,3
2025-09-30,243620.0,818100.0,100000.0,3,5
2025-10-01,818100.0,818100.0,818100.0,1,1
2025-10-02,818150.0,818200.0,818100.0,2,2
2025-10-03,809900.0,809900.0,809900.0,1,1
2025-10-04,277500.0,809850.0,100050.0,4,8
2025-10-05,100500.0,100500.0,100500.0,1,2
2025-10-06,276825.0,804900.0,100800.0,3,4
2025-10-07,100800.0,100800.0,100800.0,1,1
2025-10-08,804900.0,804900.0,804900.0,1,1
2025-10-09,311880.0,804900.0,100500.0,5,10
2025-10-10,668621.74,805000.0,200100.0,12,23
2025-10-11,1449461.54,1519000.0,200000.0,7,13
2025-10-12,602246.34,1933000.0,100500.0,7,41
2025-10-13,611750.0,1996000.0,150300.0,6,8
2025-10-14,174057.69,1996000.0,101200.0,4,26
2025-10-15,1993785.71,1996500.0,1993000.0,6,14
2025-10-16,535900.0,1999500.0,240000.0,4,12
2025-10-17,1042766.67,2627000.0,250650.0,3,3
2025-10-18,253000.0,253000.0,253000.0,2,4
2025-10-19,780600.0,2623000.0,254200.0,4,9
2025-10-20,254200.0,254200.0,254200.0,1,5
2025-10-21,648466.67,2619000.0,254300.0,5,12
2025-10-22,592114.29,2619000.0,254300.0,4,7
2025-10-23,254387.5,255000.0,254300.0,3,8
2025-10-24,100600.0,100600.0,100600.0,3,7
2025-10-25,268026.67,2612000.0,100600.0,5,15
2025-10-26,285169.23,2500000.0,100600.0,4,13
2025-10-27,232810.53,2609000.0,100800.0,3,19
2025-10-28,2609000.0,2609000.0,2609000.0,2,2
2025-10-29,823500.0,1497000.0,150000.0,2,2
2025-10-30,100800.0,100800.0,100800.0,1,13
2025-10-31,494428.57,1478500.0,100800.0,3,7
2025-11-01,224636.36,1463000.0,100800.0,4,11
2025-11-02,554200.0,1461000.0,100800.0,3,3
2025-11-03,1461000.0,1461000.0,1461000.0,2,2
2025-11-04,204507.69,1449000.0,100800.0,6,13
2025-11-06,661633.33,1447000.0,100800.0,4,12
2025-11-07,997566.67,1446000.0,100700.0,2,3
2025-11-08,341000.0,1444000.0,100500.0,3,6
2025-11-09,547666.67,1442000.0,100500.0,2,3
2025-11-10,100506.25,100600.0,100500.0,4,16
2025-11-11,100500.0,100500.0,100500.0,3,10
2025-11-12,362230.0,1409000.0,100500.0,4,10
2025-11-13,318583.33,1408500.0,100600.0,5,12
2025-11-14,1403000.0,1403000.0,1403000.0,4,4
