date,average,highest,lowest,order_count,volume
2025-10-13,98990.0,99470.0,96400.0,28,23335
2025-10-14,95660.0,99460.0,95650.0,40,34258
2025-10-15,95990.0,98000.0,95770.0,32,12215
2025-10-16,94010.0,95410.0,90010.0,33,22047
2025-10-17,90050.0,90050.0,90050.0,23,43764
2025-10-18,90350.0,94320.0,90340.0,28,22136
2025-10-19,93980.0,93990.0,93980.0,24,31412
2025-10-20,93100.0,93980.0,93040.0,41,32981
2025-10-21,93980.0,93980.0,93980.0,33,36122
2025-10-22,93920.0,93930.0,90090.0,23,20278
2025-10-23,90390.0,92890.0,90090.0,24,11520
2025-10-24,90000.0,90000.0,90000.0,34,32907
2025-10-25,92190.0,92200.0,90000.0,31,19476
2025-10-26,90210.0,92200.0,89020.0,48,49174
2025-10-27,93750.0,93750.0,93750.0,34,33365
2025-10-28,93450.0,93450.0,93450.0,25,19863
2025-10-29,90290.0,90300.0,90280.0,35,32238
2025-10-30,91000.0,91000.0,91000.0,15,6421
2025-10-31,93440.0,93450.0,89000.0,24,20036
2025-11-01,93440.0,93450.0,93420.0,35,27294
2025-11-02,93450.0,93450.0,93200.0,35,78834
2025-11-03,93750.0,93950.0,86080.0,32,30688
2025-11-04,99970.0,99980.0,99970.0,28,129550
2025-11-05,95000.0,99980.0,87050.0,37,20547
2025-11-06,99980.0,99980.0,99980.0,32,20606
2025-11-07,86320.0,98890.0,86310.0,23,10311
2025-11-08,87090.0,92000.0,86130.0,47,52792
2025-11-09,94130.0,99980.0,86180.0,46,39686
2025-11-10,99170.0,99990.0,86280.0,39,19494
2025-11-11,99960.0,99990.0,99900.0,33,14474
2025-11-12,94990.0,98990.0,89150.0,34,31400
2025-11-13,94970.0,94970.0,94960.0,27,14901
2025-11-14,89140.0,94950.0,89000.0,54,48731
