date,average,highest,lowest,order_count,volume
2025-08-07,5999000.0,5999000.0,5999000.0,3,3
2025-08-09,6195250.0,6391000.0,5999500.0,4,4
2025-08-10,6195000.0,6390000.0,6000000.0,2,2
2025-08-12,6325000.0,6390000.0,6000000.0,5,6
2025-08-13,6233000.0,6390000.0,5919000.0,2,3
2025-08-15,6312000.0,6390000.0,6000000.0,4,5
2025-08-17,6337000.0,6386000.0,6288000.0,2,2
2025-08-18,6259000.0,6388500.0,6000000.0,3,3
2025-08-19,6391000.0,6391000.0,6391000.0,1,1
2025-08-20,6391000.0,6391000.0,6391000.0,1,1
2025-08-21,6400000.0,6400000.0,6400000.0,2,2
2025-08-22,6400000.0,6400000.0,6400000.0,1,1
2025-08-23,6200000.0,6400000.0,6000000.0,2,2
2025-08-24,6400000.0,6400000.0,6400000.0,2,2
2025-08-25,6300000.0,6300000.0,6300000.0,1,1
2025-08-28,6150000.0,6300000.0,6000000.0,2,2
2025-08-29,6150000.0,6300000.0,6000000.0,2,2
2025-08-30,6300000.0,6300000.0,6300000.0,4,4
2025-08-31,6300000.0,6300000.0,6300000.0,3,3
2025-09-01,6300000.0,6300000.0,6300000.0,1,1
2025-09-03,6300000.0,6300000.0,6300000.0,2,2
2025-09-06,6000000.0,6000000.0,6000000.0,1,1
2025-09-07,6300000.0,6300000.0,6300000.0,1,1
2025-09-08,6333333.33,6400000.0,6300000.0,3,3
2025-09-10,6400000.0,6400000.0,6400000.0,2,2
2025-09-11,6400000.0,6400000.0,6400000.0,1,1
2025-09-12,9300000.0,9300000.0,9300000.0,2,2
2025-09-13,9297000.0,9299000.0,9295000.0,4,4
2025-09-14,9292666.67,9293000.0,9292000.0,2,3
2025-09-16,9290000.0,9290000.0,9290000.0,1,1
2025-09-17,9290000.0,9290000.0,9290000.0,1,1
2025-09-18,7997000.0,7997000.0,7997000.0,1,1
2025-09-19,7991000.0,7991000.0,7991000.0,1,1
2025-09-22,7647666.67,7971500.0,7000000.0,3,3
2025-09-23,7959666.67,7960500.0,7958000.0,3,3
2025-09-24,7956500.0,7958000.0,7955000.0,2,2
2025-09-25,7949500.0,7951000.0,7948000.0,2,2
2025-09-29,4475000.0,7950000.0,1000000.0,2,2
2025-09-30,7950000.0,7950000.0,7950000.0,1,1
2025-10-01,7950000.0,7950000.0,7950000.0,1,1
2025-10-02,7990000.0,7990000.0,7990000.0,1,4
2025-10-03,7500000.0,7500000.0,7500000.0,2,2
2025-10-04,7745000.0,7990000.0,7500000.0,2,2
2025-10-09,7499000.0,7499000.0,7499000.0,1,1
2025-10-10,7499000.0,7499000.0,7499000.0,1,1
2025-10-11,7499000.0,7499000.0,7499000.0,1,1
2025-10-12,7499000.0,7499000.0,7499000.0,1,1
2025-10-13,7499000.0,7499000.0,7499000.0,2,2
2025-10-14,7499000.0,7499000.0,7499000.0,1,1
2025-10-15,7000000.0,7000000.0,7000000.0,1,1
2025-10-18,7499000.0,7499000.0,7499000.0,3,3
2025-10-20,8250000.0,9000000.0,7500000.0,4,4
2025-10-21,10000000.0,11000000.0,9000000.0,2,2
2025-10-22,11000000.0,11000000.0,11000000.0,2,2
2025-10-24,7990000.0,7990000.0,7990000.0,2,2
2025-10-25,7990000.0,7990000.0,7990000.0,1,1
2025-10-26,7499000.0,7499000.0,7499000.0,2,2
2025-10-27,7499000.0,7499000.0,7499000.0,1,2
2025-10-29,7499000.0,7499000.0,7499000.0,1,1
2025-10-30,6795800.0,6990000.0,6499500.0,5,5
2025-11-01,7499000.0,7499000.0,7499000.0,3,3
2025-11-02,7498375.0,7499000.0,7498000.0,2,8
2025-11-04,6499166.67,6500000.0,6499000.0,3,6
2025-11-05,6989000.0,6989000.0,6989000.0,1,1
2025-11-07,6500000.0,6500000.0,6500000.0,1,1
2025-11-08,5849285.71,6989000.0,3000000.0,7,7
2025-11-09,6990000.0,6990000.0,6990000.0,1,1
2025-11-11,6499000.0,6499000.0,6499000.0,1,1
2025-11-12,6499000.0,6499000.0,6499000.0,1,1
2025-11-13,6449500.0,6499000.0,6400000.0,2,2
2025-11-14,6499000.0,6499000.0,6499000.0,1,2
