date,average,highest,lowest,order_count,volume
2025-10-16,134400.0,134400.0,134400.0,10,3893
2025-10-17,149100.0,149100.0,149100.0,3,1034
2025-10-18,147100.0,147100.0,144700.0,7,1177
2025-10-19,141900.0,141900.0,141900.0,18,2657
2025-10-20,138400.0,138400.0,138400.0,11,897
2025-10-21,134800.0,134800.0,134800.0,14,1284
2025-10-22,130400.0,132000.0,130400.0,21,6274
2025-10-23,128800.0,128800.0,128800.0,8,275
2025-10-24,126900.0,126900.0,126900.0,9,2020
2025-10-25,124300.0,124900.0,124200.0,14,762
2025-10-26,107200.0,121600.0,107200.0,10,644
2025-10-27,117400.0,117400.0,117400.0,18,12757
2025-10-28,118300.0,118300.0,118100.0,10,562
2025-10-29,107700.0,107700.0,107700.0,18,5709
2025-10-30,106900.0,107500.0,106200.0,24,8998
2025-10-31,106100.0,106100.0,106100.0,16,3608
2025-11-01,107600.0,107600.0,107600.0,17,2598
2025-11-02,112400.0,112400.0,112400.0,17,3468
2025-11-03,106200.0,112400.0,106200.0,12,1825
2025-11-04,112400.0,112400.0,112400.0,14,623
2025-11-05,112200.0,112400.0,106400.0,17,956
2025-11-06,106100.0,106100.0,106100.0,16,3790
2025-11-07,103700.0,110100.0,93250.0,12,1553
2025-11-08,109000.0,109000.0,109000.0,15,1117
2025-11-09,107800.0,107800.0,107800.0,21,4237
2025-11-10,107700.0,107700.0,107700.0,28,7719
2025-11-11,106700.0,107400.0,85020.0,20,2870
2025-11-12,95000.0,95000.0,95000.0,31,6286
2025-11-13,106400.0,106400.0,106400.0,15,5173
2025-11-14,106000.0,106000.0,105900.0,19,6435
