date,average,highest,lowest,order_count,volume
2025-07-16,10480000.0,10480000.0,10480000.0,7,11
2025-07-17,10480000.0,10480000.0,10480000.0,5,11
2025-07-18,10480000.0,10480000.0,10480000.0,9,30
2025-07-19,10465882.35,10480000.0,10000000.0,12,34
2025-07-20,10483260.87,10490000.0,10480000.0,11,46
2025-07-21,10356000.0,10480000.0,8000000.0,9,20
2025-07-22,10480000.0,10480000.0,10480000.0,6,7
2025-07-23,10480000.0,10480000.0,10480000.0,9,13
2025-07-24,10480000.0,10480000.0,10480000.0,10,18
2025-07-25,10480000.0,10480000.0,10480000.0,9,27
2025-07-26,10480000.0,10480000.0,10480000.0,9,21
2025-07-27,10480000.0,10480000.0,10480000.0,8,34
2025-07-28,10480000.0,10480000.0,10480000.0,9,9
2025-07-29,10480000.0,10480000.0,10480000.0,5,19
2025-07-30,10480000.0,10480000.0,10480000.0,11,14
2025-07-31,10480000.0,10480000.0,10480000.0,8,19
2025-08-01,10480000.0,10480000.0,10480000.0,3,12
2025-08-02,10480000.0,10480000.0,10480000.0,9,15
2025-08-03,10480000.0,10480000.0,10480000.0,15,21
2025-08-04,10289230.77,10480000.0,8000000.0,9,13
2025-08-05,10480000.0,10480000.0,10480000.0,3,3
2025-08-06,10476944.44,10480000.0,10470000.0,10,36
2025-08-07,10470000.0,10470000.0,10470000.0,6,11
2025-08-08,10470000.0,10470000.0,10470000.0,12,27
2025-08-09,10403243.24,10470000.0,8000000.0,12,37
2025-08-10,10470000.0,10470000.0,10470000.0,12,32
2025-08-11,10467272.73,10470000.0,10455000.0,7,11
2025-08-12,10470000.0,10470000.0,10470000.0,7,7
2025-08-13,10470000.0,10470000.0,10470000.0,12,22
2025-08-14,9816176.47,10470000.0,8000000.0,9,34
2025-08-15,10467187.5,10470000.0,10460000.0,9,32
2025-08-16,10470000.0,10470000.0,10470000.0,9,22
2025-08-17,10324705.88,10470000.0,8000000.0,10,17
2025-08-18,10470000.0,10470000.0,10470000.0,11,17
2025-08-19,10467083.33,10470000.0,10460000.0,10,24
2025-08-20,10461363.64,10470000.0,10460000.0,11,22
2025-08-21,10468750.0,10470000.0,10460000.0,8,8
2025-08-22,10463333.33,10470000.0,10460000.0,6,6
2025-08-23,10460588.24,10470000.0,10460000.0,12,17
2025-08-24,10470000.0,10470000.0,10470000.0,11,15
2025-08-25,10470000.0,10470000.0,10470000.0,7,9
2025-08-26,10470000.0,10470000.0,10470000.0,8,15
2025-08-27,10470000.0,10470000.0,10470000.0,13,14
2025-08-28,10457272.73,10470000.0,10400000.0,7,11
2025-08-29,10470000.0,10470000.0,10470000.0,4,7
2025-08-30,10470000.0,10470000.0,10470000.0,14,20
2025-08-31,10470000.0,10470000.0,10470000.0,12,68
2025-09-01,10470000.0,10470000.0,10470000.0,3,7
2025-09-02,11150000.0,11970000.0,10500000.0,7,9
2025-09-03,10490000.0,10490000.0,10490000.0,2,2
2025-09-04,10490000.0,10490000.0,10490000.0,3,3
2025-09-05,10490000.0,10490000.0,10490000.0,5,17
2025-09-06,10490000.0,10490000.0,10490000.0,4,4
2025-09-07,10490000.0,10490000.0,10490000.0,6,6
2025-09-08,10490000.0,10490000.0,10490000.0,9,23
2025-09-09,9936666.67,10490000.0,8000000.0,9,9
2025-09-10,10490000.0,10490000.0,10490000.0,10,59
2025-09-11,10490000.0,10490000.0,10490000.0,8,17
2025-09-12,10490000.0,10490000.0,10490000.0,4,8
2025-09-13,10488235.29,10490000.0,10480000.0,13,17
2025-09-14,10490000.0,10490000.0,10490000.0,7,7
2025-09-15,10490000.0,10490000.0,10490000.0,9,9
2025-09-16,10490000.0,10490000.0,10490000.0,7,18
2025-09-17,10490000.0,10490000.0,10490000.0,8,26
2025-09-18,10490000.0,10490000.0,10490000.0,7,24
2025-09-19,10490000.0,10490000.0,10490000.0,4,11
2025-09-20,10490000.0,10490000.0,10490000.0,8,19
2025-09-21,10490000.0,10490000.0,10490000.0,6,20
2025-09-22,10490000.0,10490000.0,10490000.0,6,6
2025-09-23,10490000.0,10490000.0,10490000.0,7,9
2025-09-24,10490000.0,10490000.0,10490000.0,6,7
2025-09-25,10312142.86,10490000.0,8000000.0,11,28
2025-09-26,10490000.0,10490000.0,10490000.0,6,7
2025-09-27,10490000.0,10490000.0,10490000.0,4,25
2025-09-28,10490000.0,10490000.0,10490000.0,13,18
2025-09-29,10490000.0,10490000.0,10490000.0,10,24
2025-09-30,10490000.0,10490000.0,10490000.0,2,6
2025-10-01,10490000.0,10490000.0,10490000.0,4,4
2025-10-02,9867500.0,10490000.0,8000000.0,7,8
2025-10-03,10486000.0,10490000.0,10480000.0,8,10
2025-10-04,10470000.0,10470000.0,10470000.0,9,11
2025-10-05,10470000.0,10470000.0,10470000.0,9,27
2025-10-06,10470000.0,10470000.0,10470000.0,7,10
2025-10-07,10470000.0,10470000.0,10470000.0,8,27
2025-10-08,10465555.56,10470000.0,10460000.0,5,9
2025-10-10,10470000.0,10470000.0,10470000.0,3,3
2025-10-11,10470000.0,10470000.0,10470000.0,4,4
2025-10-12,10470000.0,10470000.0,10470000.0,6,10
2025-10-13,10470000.0,10470000.0,10470000.0,4,4
2025-10-14,10470000.0,10470000.0,10470000.0,4,7
2025-10-15,10470000.0,10470000.0,10470000.0,3,3
2025-10-16,10470322.58,10480000.0,10470000.0,4,31
2025-10-17,10470000.0,10470000.0,10470000.0,6,6
2025-10-18,10470000.0,10470000.0,10470000.0,5,14
2025-10-19,10384827.59,10470000.0,8000000.0,13,29
2025-10-20,10470000.0,10470000.0,10470000.0,9,9
2025-10-21,10470000.0,10470000.0,10470000.0,1,5
2025-10-22,10470000.0,10470000.0,10470000.0,5,8
2025-10-23,10340000.0,10470000.0,8000000.0,14,19
2025-10-24,10470000.0,10470000.0,10470000.0,6,20
2025-10-25,10245454.55,10470000.0,8000000.0,8,11
2025-10-26,10470000.0,10470000.0,10470000.0,14,28
2025-10-27,10470000.0,10470000.0,10470000.0,10,21
2025-10-28,10470000.0,10470000.0,10470000.0,7,8
2025-10-29,10463333.33,10470000.0,10460000.0,3,3
2025-10-30,10346000.0,10470000.0,8000000.0,14,20
2025-10-31,10470000.0,10470000.0,10470000.0,5,7
2025-11-01,10470000.0,10470000.0,10470000.0,9,24
2025-11-02,10470000.0,10470000.0,10470000.0,11,18
2025-11-03,10465384.62,10470000.0,10350000.0,11,26
2025-11-04,10470000.0,10470000.0,10470000.0,7,15
2025-11-05,10470000.0,10470000.0,10470000.0,8,9
2025-11-06,10470000.0,10470000.0,10470000.0,5,6
2025-11-07,10470000.0,10470000.0,10470000.0,5,33
2025-11-08,10470000.0,10470000.0,10470000.0,10,33
2025-11-09,10292857.14,10470000.0,8000000.0,12,14
2025-11-10,10470000.0,10470000.0,10470000.0,8,10
2025-11-11,10470000.0,10470000.0,10470000.0,7,9
2025-11-12,10469411.76,10470000.0,10460000.0,6,17
2025-11-13,10470000.0,10470000.0,10470000.0,8,9
2025-11-14,10470000.0,10470000.0,10470000.0,6,57
