date,average,highest,lowest,order_count,volume
2025-08-08,46843333.33,50195000.0,40130000.0,5,6
2025-08-09,40160000.0,40160000.0,40160000.0,2,2
2025-08-10,50177500.0,50185000.0,50170000.0,4,4
2025-08-11,49541538.46,50335000.0,40380000.0,11,13
2025-08-12,47372500.0,50530000.0,40450000.0,9,16
2025-08-13,48356666.67,50530000.0,40235000.0,8,9
2025-08-14,53491428.57,53540000.0,52975000.0,7,7
2025-08-15,52626666.67,56000000.0,40250000.0,8,9
2025-08-16,54054444.44,58140000.0,40260000.0,8,9
2025-08-17,55638750.0,58150000.0,40340000.0,8,8
2025-08-18,55578571.43,58110000.0,40380000.0,7,7
2025-08-19,51236923.08,58000000.0,40400000.0,11,13
2025-08-20,54520000.0,57980000.0,40650000.0,4,5
2025-08-21,48910000.0,56985000.0,40835000.0,4,4
2025-08-22,57720000.0,57790000.0,57650000.0,2,2
2025-08-23,55463333.33,55695000.0,55000000.0,3,3
2025-08-24,50533750.0,55500000.0,41420000.0,8,8
2025-08-25,52243333.33,57580000.0,41570000.0,3,3
2025-08-26,44164848.48,57625000.0,41530000.0,20,33
2025-08-27,57504000.0,57550000.0,57435000.0,3,5
2025-08-28,50600000.0,56370000.0,35105000.0,7,7
2025-08-29,47960000.0,55970000.0,35140000.0,10,13
2025-08-30,53545555.56,55835000.0,35250000.0,7,9
2025-08-31,55800000.0,55835000.0,55720000.0,10,12
2025-09-01,56773333.33,57450000.0,56400000.0,6,9
2025-09-02,51397500.0,57450000.0,35680000.0,4,4
2025-09-03,51472500.0,57440000.0,36000000.0,4,4
2025-09-04,53232000.0,57450000.0,36800000.0,5,5
2025-09-05,56864000.0,56870000.0,56860000.0,5,5
2025-09-06,52870000.0,56840000.0,37010000.0,5,5
2025-09-07,52878000.0,56790000.0,37230000.0,4,5
2025-09-08,51925000.0,56770000.0,37400000.0,4,4
2025-09-09,51885833.33,56690000.0,37460000.0,11,12
2025-09-10,56686000.0,56695000.0,56680000.0,5,5
2025-09-11,54034285.71,56750000.0,37830000.0,5,7
2025-09-12,39051000.0,49980000.0,37840000.0,5,10
2025-09-13,48130666.67,49890000.0,45000000.0,15,15
2025-09-14,50249444.44,56710000.0,49950000.0,15,18
2025-09-15,47795000.0,56810000.0,38160000.0,5,6
2025-09-16,51296666.67,56815000.0,40265000.0,6,6
2025-09-17,55716333.33,57480000.0,40380000.0,23,30
2025-09-18,63509285.71,64500000.0,58160000.0,10,14
2025-09-19,67901818.18,70000000.0,41030000.0,10,11
2025-09-20,107948888.89,119100000.0,98550000.0,7,9
2025-09-21,66227857.14,89930000.0,42540000.0,9,14
2025-09-22,43120000.0,43220000.0,42920000.0,2,3
2025-09-23,57459230.77,88830000.0,43390000.0,12,13
2025-09-24,65865000.0,87690000.0,44040000.0,2,2
2025-09-25,87592500.0,87640000.0,87450000.0,4,4
2025-09-26,55786666.67,77495000.0,44965000.0,6,6
2025-09-27,83687500.0,83715000.0,83660000.0,4,4
2025-09-28,73082857.14,82750000.0,48815000.0,7,7
2025-09-29,74418750.0,82715000.0,52230000.0,8,8
2025-09-30,79936666.67,80000000.0,79810000.0,3,3
2025-10-01,67414545.45,79740000.0,52630000.0,10,11
2025-10-02,52640000.0,52640000.0,52640000.0,1,1
2025-10-03,79608888.89,79710000.0,79490000.0,9,9
2025-10-04,70313333.33,79370000.0,53335000.0,6,6
2025-10-05,79256250.0,79270000.0,79215000.0,8,8
2025-10-06,73726000.0,78600000.0,54140000.0,5,5
2025-10-07,79253750.0,79280000.0,79210000.0,7,8
2025-10-08,78570000.0,79280000.0,77980000.0,6,6
2025-10-09,71936000.0,75990000.0,55200000.0,5,5
2025-10-10,76446428.57,79490000.0,75000000.0,11,14
2025-10-11,77340000.0,80000000.0,65455000.0,11,11
2025-10-12,81281333.33,82800000.0,68090000.0,14,15
2025-10-13,91114000.0,119600000.0,89880000.0,11,15
2025-10-14,93830000.0,119300000.0,60325000.0,5,5
2025-10-15,85245000.0,109700000.0,60790000.0,2,2
2025-10-16,83968571.43,87890000.0,60860000.0,7,7
2025-10-17,61055000.0,61080000.0,61030000.0,2,2
2025-10-18,79835000.0,79990000.0,79090000.0,5,6
2025-10-19,73637142.86,78490000.0,61785000.0,7,7
2025-10-20,76792000.0,78320000.0,62390000.0,10,10
2025-10-21,79496666.67,79995000.0,78500000.0,3,3
2025-10-22,70174285.71,80010000.0,62825000.0,7,7
2025-10-23,70791250.0,78640000.0,62940000.0,4,8
2025-10-24,70068888.89,78625000.0,63260000.0,9,9
2025-10-25,73672000.0,73920000.0,73605000.0,5,5
2025-10-26,70931428.57,73650000.0,63375000.0,7,7
2025-10-27,64966666.67,65745000.0,63410000.0,3,3
2025-10-28,65707500.0,66145000.0,63695000.0,8,8
2025-10-30,77131428.57,79340000.0,64560000.0,7,7
2025-10-31,73519090.91,79980000.0,66500000.0,11,11
2025-11-01,77571363.64,79985000.0,66720000.0,12,22
2025-11-02,92051578.95,109800000.0,67055000.0,17,19
2025-11-03,86305000.0,117900000.0,67160000.0,8,8
2025-11-04,98754000.0,115700000.0,67230000.0,9,20
2025-11-05,106855000.0,114800000.0,67530000.0,6,6
2025-11-06,92497142.86,109800000.0,67930000.0,7,7
2025-11-07,109175000.0,109550000.0,108950000.0,12,12
2025-11-08,80706000.0,98995000.0,68520000.0,5,5
2025-11-09,79383125.0,88985000.0,68525000.0,14,16
2025-11-10,75597500.0,96670000.0,68580000.0,8,8
2025-11-11,84737500.0,94300000.0,68780000.0,7,8
2025-11-12,81425000.0,93810000.0,69040000.0,2,2
2025-11-13,78337142.86,85975000.0,69180000.0,7,7
2025-11-14,72756666.67,79810000.0,69230000.0,3,3
