side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,289100.0,154,154,30000142,60003760,90,2025-11-11T13:09:03Z,7183427111,1,region
sell,289400.0,355,355,30000142,60003760,14,2025-11-11T08:21:34Z,7183301839,1,region
sell,290000.0,36,36,30000142,60003760,14,2025-11-09T18:15:15Z,7182089872,1,region
sell,300000.0,7,7,30000142,60003760,90,2025-11-09T17:14:07Z,7182040823,1,region
sell,310000.0,8,10,30000142,60003760,90,2025-11-07T21:56:37Z,7177293343,1,region
sell,329700.0,371,371,30000142,60003760,14,2025-11-07T20:42:01Z,7180478030,1,region
sell,337000.0,23,23,30000142,60003760,30,2025-11-06T17:52:08Z,7179675792,1,region
sell,337100.0,11,11,30000142,60003760,90,2025-11-06T16:55:37Z,7179623210,1,region
sell,337300.0,138,138,30000142,60003760,90,2025-11-06T16:17:57Z,7179596755,1,region
sell,339500.0,30,30,30000142,60003760,90,2025-11-05T16:35:58Z,7178883895,1,region
sell,347000.0,23,23,30000142,60003760,90,2025-11-05T08:37:31Z,7178670703,1,region
sell,347900.0,4,4,30000142,60003760,90,2025-11-04T23:50:05Z,7178479216,1,region
sell,349600.0,34,34,30000142,60003760,90,2025-11-04T22:39:31Z,7178445632,1,region
sell,349700.0,22,22,30000142,60003760,90,2025-11-04T21:56:05Z,7176519048,1,region
sell,349800.0,13,13,30000142,60003760,90,2025-11-04T19:44:45Z,7177442984,1,region
sell,349900.0,1034,1034,30000142,60003760,90,2025-11-09T09:47:59Z,7181715924,1,region
sell,408000.0,1905,1905,30000142,60003760,90,2025-11-04T09:56:04Z,7177960460,1,region
sell,408500.0,22,22,30000142,60003760,30,2025-11-03T19:36:28Z,7177550629,1,region
sell,409000.0,476,476,30000142,60003760,90,2025-11-03T14:59:50Z,7177363136,1,region
sell,440000.0,24,25,30000142,60003760,30,2025-11-02T19:03:39Z,7176753150,1,region
sell,447900.0,1,1,30000142,60003760,90,2025-11-02T15:40:54Z,7176585490,1,region
sell,449000.0,100,100,30000142,60003760,30,2025-11-02T15:07:46Z,7175937718,1,region
sell,494900.0,18,18,30000142,60003760,90,2025-11-02T06:02:20Z,7176223076,1,region
sell,495000.0,9,9,30000142,60003760,90,2025-11-02T05:28:47Z,7176211060,1,region
sell,508400.0,4,4,30000142,60003760,30,2025-11-02T01:59:15Z,7176120212,1,region
sell,599500.0,24,24,30000142,60003760,30,2025-11-02T01:04:38Z,7176095899,1,region
sell,629700.0,1,1,30000142,60003760,90,2025-11-01T22:28:50Z,7176015655,1,region
sell,629900.0,8,8,30000142,60003760,90,2025-11-01T20:46:53Z,7175923587,1,region
sell,631400.0,400,400,30000142,60003760,90,2025-11-01T19:27:36Z,7175884446,1,region
sell,631500.0,97,100,30000142,60003760,90,2025-11-01T18:37:09Z,7175840134,1,region
sell,631600.0,14,14,30000142,60003760,90,2025-11-01T18:26:19Z,7175831170,1,region
sell,631700.0,301,301,30000142,60003760,90,2025-10-30T06:45:31Z,7173920711,1,region
sell,632000.0,690,690,30000142,60003760,90,2025-10-30T03:40:58Z,7173856105,1,region
sell,632100.0,42,42,30000142,60003760,90,2025-10-29T22:48:10Z,7173719764,1,region
sell,749900.0,1000,1000,30000142,60003760,90,2025-10-02T18:44:37Z,7153506664,1,region
sell,997000.0,2,2,30000142,60003760,90,2025-09-24T12:18:59Z,7148094778,1,region
sell,1223000.0,1,1,30000142,60003760,90,2025-10-25T13:16:49Z,7170253812,1,region
sell,1223000.0,1,1,30000142,60003760,90,2025-10-25T13:16:49Z,7170253813,1,region
