date,average,highest,lowest,order_count,volume
2025-07-03,10000.0,10000.0,10000.0,21,7027
2025-07-04,10000.0,10000.0,10000.0,27,18853
2025-07-05,10000.0,10000.0,10000.0,32,7572
2025-07-06,10000.0,10000.0,10000.0,39,4801
2025-07-07,10010.0,10010.0,10010.0,34,12374
2025-07-08,10010.0,10010.0,10010.0,32,30403
2025-07-09,10000.0,10000.0,10000.0,27,3814
2025-07-10,9000.0,9000.0,9000.0,19,4389
2025-07-11,9000.0,9000.0,9000.0,31,6471
2025-07-12,9000.0,9000.0,9000.0,26,6883
2025-07-13,9000.0,9000.0,9000.0,34,19929
2025-07-14,9000.0,9000.0,9000.0,25,4299
2025-07-15,9998.0,9998.0,9998.0,27,8941
2025-07-16,9000.0,10260.0,8000.0,25,7168
2025-07-17,8000.0,8000.0,8000.0,28,24238
2025-07-18,5740.0,5740.0,5740.0,28,8799
2025-07-19,8000.0,8000.0,8000.0,28,3019
2025-07-20,8000.0,8000.0,8000.0,39,8382
2025-07-21,8010.0,8010.0,8010.0,24,2803
2025-07-22,8010.0,8010.0,8010.0,26,10804
2025-07-23,8010.0,8010.0,8010.0,23,1427
2025-07-24,8010.0,8010.0,8010.0,29,8202
2025-07-25,8000.0,8000.0,8000.0,20,4505
2025-07-26,8000.0,8000.0,8000.0,31,3604
2025-07-27,10720.0,10730.0,10000.0,45,26635
2025-07-28,8888.0,8888.0,8888.0,33,2755
2025-07-29,8000.0,8000.0,8000.0,22,6539
2025-07-30,8001.0,8001.0,8001.0,26,3585
2025-07-31,9998.0,9998.0,9998.0,28,8063
2025-08-01,8001.0,8001.0,8001.0,19,2930
2025-08-02,8001.0,8001.0,8001.0,19,5399
2025-08-03,8000.0,8000.0,8000.0,38,2903
2025-08-04,8000.0,8000.0,8000.0,36,6197
2025-08-05,9995.0,9996.0,9985.0,35,19364
2025-08-06,7000.0,7000.0,7000.0,28,2909
2025-08-07,7000.0,7000.0,7000.0,25,2353
2025-08-08,7000.0,7000.0,7000.0,27,3173
2025-08-09,7100.0,7100.0,7100.0,13,416
2025-08-10,7000.0,7000.0,7000.0,30,10378
2025-08-11,9980.0,9990.0,9970.0,27,3821
2025-08-12,5887.0,5887.0,5887.0,24,2748
2025-08-13,5887.0,5887.0,5887.0,21,16620
2025-08-14,5887.0,5887.0,5887.0,23,1216
2025-08-15,5882.0,5882.0,5882.0,17,4604
2025-08-16,5882.0,5882.0,5882.0,37,11672
2025-08-17,5902.0,5902.0,5902.0,30,7711
2025-08-18,5917.0,5917.0,5917.0,17,1288
2025-08-19,5923.0,5923.0,5923.0,19,2056
2025-08-20,5921.0,5921.0,5921.0,24,6903
2025-08-21,5901.0,5901.0,5901.0,27,21004
2025-08-22,6994.0,6994.0,6994.0,21,3844
2025-08-23,6994.0,6994.0,6994.0,30,3422
2025-08-24,5901.0,5901.0,5901.0,32,4483
2025-08-25,5901.0,5901.0,5901.0,31,5390
2025-08-26,5901.0,5901.0,5901.0,22,3077
2025-08-27,5901.0,5901.0,5901.0,33,8059
2025-08-28,5907.0,5907.0,5907.0,24,3904
2025-08-29,5908.0,5908.0,5908.0,23,3245
2025-08-30,5919.0,5919.0,5919.0,38,4233
2025-08-31,5919.0,5919.0,5919.0,29,4645
2025-09-01,5918.0,5918.0,5918.0,29,2810
2025-09-02,5918.0,5918.0,5918.0,18,1067
2025-09-03,6000.0,6000.0,6000.0,33,7309
2025-09-04,6000.0,6000.0,6000.0,13,2442
2025-09-05,5900.0,5900.0,5900.0,28,10110
2025-09-06,10880.0,10890.0,9874.0,43,36663
2025-09-07,5900.0,5900.0,5900.0,23,3698
2025-09-08,5901.0,5901.0,5901.0,22,7424
2025-09-09,5901.0,5901.0,5901.0,17,1231
2025-09-10,7915.0,7915.0,7915.0,27,9021
2025-09-11,6001.0,6001.0,6001.0,18,2733
2025-09-12,6001.0,6001.0,6001.0,25,1041
2025-09-13,6001.0,6001.0,6001.0,23,1526
2025-09-14,13700.0,14000.0,11980.0,27,10986
2025-09-15,6005.0,6005.0,6005.0,25,7909
2025-09-16,5995.0,5995.0,5995.0,14,2029
2025-09-17,5995.0,5995.0,5995.0,24,7541
2025-09-18,6001.0,12200.0,6000.0,18,668
2025-09-19,6017.0,6017.0,6017.0,21,4775
2025-09-20,6024.0,6024.0,6024.0,28,18683
2025-09-21,6018.0,6018.0,6018.0,31,5241
2025-09-22,5900.0,5900.0,5900.0,18,6955
2025-09-23,2000.0,2000.0,2000.0,22,2660
2025-09-24,2019.0,2019.0,2019.0,19,2164
2025-09-25,2019.0,2019.0,2019.0,12,705
2025-09-26,7799.0,7939.0,2020.0,31,4345
2025-09-27,2020.0,2020.0,2020.0,25,385
2025-09-28,2028.0,2029.0,2027.0,31,10368
2025-09-29,2029.0,2029.0,2029.0,25,3812
2025-09-30,2028.0,2028.0,2028.0,14,369
2025-10-01,2036.0,2036.0,2036.0,19,2536
2025-10-02,2526.0,2526.0,2526.0,16,2213
2025-10-03,2527.0,2527.0,2527.0,25,5138
2025-10-04,2618.0,2618.0,2618.0,35,3818
2025-10-05,2619.0,7430.0,2618.0,42,15110
2025-10-06,2661.0,2661.0,2661.0,27,4172
2025-10-07,2669.0,2669.0,2669.0,19,3118
2025-10-08,2669.0,2669.0,2669.0,23,5077
2025-10-09,2669.0,2669.0,2669.0,20,4276
2025-10-10,4999.0,4999.0,4999.0,27,8253
2025-10-11,5000.0,5000.0,5000.0,21,39843
2025-10-12,2687.0,2687.0,2687.0,26,3983
2025-10-13,2688.0,2688.0,2688.0,23,2076
2025-10-14,2688.0,2688.0,2688.0,13,1823
2025-10-15,2715.0,5818.0,2714.0,25,5233
2025-10-16,2715.0,2715.0,2715.0,15,5641
2025-10-17,2715.0,2715.0,2715.0,22,1201
2025-10-18,2716.0,2716.0,2716.0,21,511
2025-10-19,2716.0,2716.0,2716.0,30,3142
2025-10-20,2800.0,2800.0,2800.0,28,5345
2025-10-21,2800.0,2800.0,2800.0,25,4089
2025-10-22,2800.0,2800.0,2800.0,16,548
2025-10-23,2717.0,2717.0,2717.0,18,9029
2025-10-24,4798.0,4800.0,2800.0,20,2242
2025-10-25,9772.0,9775.0,4798.0,27,9944
2025-10-26,2819.0,2819.0,2819.0,35,6907
2025-10-27,2900.0,2900.0,2900.0,29,10357
2025-10-28,2916.0,2916.0,2916.0,23,3896
2025-10-29,2916.0,2916.0,2916.0,31,4428
2025-10-30,2917.0,2917.0,2917.0,27,1511
2025-10-31,9774.0,9774.0,9774.0,26,18228
2025-11-01,2917.0,2917.0,2917.0,16,4130
2025-11-02,2902.0,2902.0,2902.0,23,10707
2025-11-03,2902.0,2902.0,2902.0,20,7216
2025-11-04,2025.0,2025.0,2025.0,23,8283
2025-11-05,2100.0,2100.0,2100.0,18,3585
2025-11-06,2100.0,2100.0,2100.0,23,1450
2025-11-07,2101.0,2101.0,2101.0,19,975
2025-11-08,2115.0,2115.0,2115.0,29,4321
2025-11-09,2116.0,2116.0,2116.0,26,1886
2025-11-10,2120.0,2120.0,2120.0,36,2099
2025-11-11,2146.0,2146.0,2146.0,22,9776
2025-11-12,2120.0,2120.0,2120.0,30,32285
2025-11-13,2101.0,2101.0,2101.0,30,2634
2025-11-14,2101.0,2101.0,2101.0,25,5043
