side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,420900.0,85,100,30000142,60003760,90,2025-11-01T10:18:00Z,7102640930,1,region
buy,416800.0,26,26,30000144,1044752365771,90,2025-10-22T08:01:54Z,7102673765,1,region
buy,416700.0,198,200,30000144,1044752365771,90,2025-10-18T08:39:47Z,7102621072,1,region
buy,416200.0,100,100,30000142,60003760,90,2025-08-29T08:28:54Z,7130903479,1,1
sell,3284000.0,13,18,30000142,60003760,90,2025-11-16T05:58:01Z,7185542869,1,region
sell,3285000.0,1,1,30000142,60003760,90,2025-11-16T04:54:15Z,7187270362,1,region
sell,3286000.0,4,4,30000142,60003760,90,2025-11-15T23:58:09Z,7187111625,1,region
sell,3288000.0,8,43,30000142,60003760,90,2025-11-15T23:37:40Z,7186151920,1,region
sell,3288000.0,11,11,30000142,60003760,90,2025-11-15T23:37:44Z,7186110036,1,region
sell,3288000.0,33,33,30000142,60003760,90,2025-11-15T23:37:49Z,7186380433,1,region
sell,3289000.0,4,4,30000142,60003760,90,2025-11-15T23:30:21Z,7187091722,1,region
sell,3290000.0,104,113,30000142,60003760,90,2025-11-15T23:20:53Z,7186131731,1,region
sell,3291000.0,1,1,30000142,60003760,90,2025-11-15T23:08:24Z,7187076421,1,region
sell,3294000.0,31,61,30000142,60003760,90,2025-11-15T21:35:04Z,7187006223,1,region
sell,3296000.0,2,3,30000142,60003760,90,2025-11-15T20:03:44Z,7186931051,1,region
sell,3296000.0,1,1,30000142,60003760,3,2025-11-15T20:54:45Z,7186973659,1,region
sell,3297000.0,26,39,30000142,60003760,90,2025-11-15T17:16:10Z,7186371745,1,region
sell,3298000.0,3,23,30000142,60003760,90,2025-11-15T17:01:28Z,7185699089,1,region
sell,3300000.0,1,1,30000142,60003760,3,2025-11-15T16:51:35Z,7186769003,1,region
sell,3300000.0,5,5,30000142,60003760,90,2025-11-15T19:51:29Z,7186921196,1,region
sell,3340000.0,6,6,30000142,60003760,7,2025-11-15T16:00:17Z,7185329024,1,region
sell,3341000.0,2,2,30000142,60003760,90,2025-11-15T15:49:39Z,7186495667,1,region
sell,3342000.0,2,2,30000142,60003760,90,2025-11-15T15:12:51Z,7185612010,1,region
sell,3344000.0,1,1,30000142,60003760,90,2025-11-15T13:59:48Z,7186629324,1,region
sell,3344000.0,6,6,30000142,60003760,30,2025-11-15T14:16:07Z,7186641200,1,region
sell,3345000.0,1,6,30000142,60003760,90,2025-11-15T13:39:46Z,7183304289,1,region
sell,3358000.0,3,3,30000142,60003760,30,2025-11-15T09:01:25Z,7186433949,1,region
sell,3369000.0,60,60,30000142,60003760,90,2025-11-15T06:59:30Z,7186371987,1,region
sell,3374000.0,7,7,30000142,60003760,30,2025-11-15T06:52:05Z,7186369228,1,region
sell,3378000.0,2,2,30000142,60003760,3,2025-11-14T23:41:25Z,7186161759,1,region
sell,3386000.0,50,50,30000142,60003760,30,2025-11-14T21:47:01Z,7186089404,1,region
sell,3387000.0,70,100,30000142,60003760,90,2025-11-14T21:17:50Z,7186067704,1,region
sell,3388000.0,80,103,30000142,60003760,90,2025-11-14T20:32:40Z,7185574404,1,region
sell,3390000.0,291,291,30000142,60003760,90,2025-11-14T14:31:02Z,7185772960,1,region
sell,3395000.0,1,1,30000142,60003760,90,2025-11-14T13:45:27Z,7185740738,1,region
sell,3396000.0,1,1,30000142,60003760,90,2025-11-14T13:44:33Z,7185739952,1,region
sell,3400000.0,3,5,30000142,60003760,90,2025-11-14T11:56:56Z,7185171187,1,region
sell,3400000.0,15,15,30000142,60003760,90,2025-11-14T12:14:58Z,7185689462,1,region
sell,3400000.0,28,28,30000142,60003760,90,2025-11-14T12:29:27Z,7185697434,1,region
sell,3421000.0,1,8,30000142,60003760,30,2025-11-14T11:49:14Z,7185276033,1,region
sell,3423000.0,74,100,30000142,60003760,90,2025-11-14T10:01:53Z,7185594978,1,region
sell,3428000.0,130,130,30000142,60003760,90,2025-11-14T09:24:11Z,7185609714,1,region
sell,3500000.0,3,3,30000142,60003760,30,2025-11-13T23:33:19Z,7185361685,1,region
sell,3670000.0,7,24,30000142,60003760,14,2025-11-14T05:59:35Z,7184202650,1,region
sell,3683000.0,4,4,30000142,60003760,90,2025-11-13T19:41:39Z,7185217076,1,region
sell,3686000.0,14,14,30000142,60003760,90,2025-11-13T19:13:37Z,7185195537,1,region
sell,3687000.0,1,1,30000142,60003760,90,2025-11-13T19:05:59Z,7185189831,1,region
sell,3688000.0,9,9,30000142,60003760,90,2025-11-13T18:58:38Z,7185185354,1,region
sell,3700000.0,4,4,30000142,60003760,7,2025-11-13T17:12:06Z,7185113104,1,region
sell,3709000.0,16,16,30000142,60003760,90,2025-11-13T16:45:10Z,7185095101,1,region
sell,3717000.0,16,16,30000142,60003760,90,2025-11-13T15:20:31Z,7185039851,1,region
sell,3724000.0,5,5,30000142,60003760,90,2025-11-14T03:23:37Z,7185464657,1,region
sell,3800000.0,301,301,30000142,60003760,14,2025-11-14T05:46:15Z,7185524379,1,region
sell,3872000.0,16,35,30000142,60003760,90,2025-11-13T11:41:44Z,7184913506,1,region
sell,3877000.0,1,1,30000142,60003760,90,2025-11-12T23:39:46Z,7184607195,1,region
sell,3886000.0,20,20,30000142,60003760,90,2025-11-12T14:39:43Z,7184255400,1,region
sell,3888000.0,5,5,30000142,60003760,90,2025-11-12T21:04:36Z,7184515310,1,region
sell,3892000.0,14,14,30000142,60003760,90,2025-11-11T17:06:03Z,7183578505,1,region
sell,3897000.0,1,1,30000142,60003760,90,2025-11-11T14:10:07Z,7183462517,1,region
sell,3899000.0,65,100,30000142,60003760,90,2025-11-11T12:33:35Z,7183406632,1,region
sell,3900000.0,1,1,30000142,60003760,90,2025-11-11T12:19:09Z,7183399154,1,region
sell,3942000.0,15,15,30000142,60003760,30,2025-11-11T16:37:39Z,7183557772,1,region
sell,3999000.0,3,3,30000142,60003760,90,2025-11-11T10:54:04Z,7183319396,1,region
sell,4000000.0,33,33,30000142,60003760,90,2025-11-11T10:44:41Z,7183360143,1,region
sell,4311000.0,35,35,30000142,60003760,90,2025-11-11T10:54:11Z,7183364761,1,region
sell,4313000.0,200,200,30000142,60003760,90,2025-11-11T10:38:30Z,7183357647,1,region
sell,4324000.0,3,3,30000142,60003760,30,2025-11-11T07:40:47Z,7183285650,1,region
sell,4325000.0,3,3,30000142,60003760,90,2025-11-11T07:23:47Z,7183278049,1,region
sell,4326000.0,2,42,30000142,60003760,90,2025-09-30T08:55:30Z,7152015454,1,region
sell,4328000.0,50,50,30000142,60003760,90,2025-09-30T08:03:43Z,7151997746,1,region
sell,4365000.0,4,4,30000142,60003760,90,2025-09-29T22:08:50Z,7151806558,1,region
sell,4394000.0,1,1,30000142,60003760,90,2025-09-29T18:59:29Z,7151704028,1,region
sell,4400000.0,74,100,30000142,60003760,90,2025-09-28T19:50:34Z,7151106358,1,region
sell,4476000.0,1,1,30000142,60003760,90,2025-09-28T19:33:43Z,7151094267,1,region
sell,4500000.0,2,2,30000142,60003760,90,2025-09-28T10:02:37Z,7150700618,1,region
sell,4520000.0,15,15,30000142,60003760,90,2025-09-28T00:25:45Z,7150461048,1,region
sell,4524000.0,15,15,30000142,60003760,90,2025-09-27T19:02:11Z,7150278804,1,region
sell,4533000.0,2,2,30000142,60003760,90,2025-09-27T11:27:37Z,7149975459,1,region
sell,4575000.0,3,3,30000142,60003760,90,2025-09-27T07:41:48Z,7149866291,1,region
sell,4586000.0,18,18,30000142,60003760,90,2025-09-27T01:43:18Z,7149734307,1,region
sell,4593000.0,2,2,30000142,60003760,90,2025-09-26T18:33:51Z,7149520973,1,region
sell,4600000.0,1,8,30000142,60003760,90,2025-09-26T13:36:42Z,7149347913,1,region
sell,4648000.0,30,58,30000142,60003760,90,2025-09-26T05:43:35Z,7149166222,1,region
sell,4700000.0,1,1,30000142,60003760,90,2025-09-25T04:26:27Z,7148539933,1,region
sell,4786000.0,5,28,30000142,60003760,90,2025-09-23T19:57:38Z,7147734590,1,region
sell,4821000.0,6,6,30000142,60003760,90,2025-09-23T07:03:10Z,7147363240,1,region
sell,4821000.0,10,10,30000142,60003760,90,2025-09-23T07:03:32Z,7147363388,1,region
