date,average,highest,lowest,order_count,volume
2025-10-16,38512258.06,41300000.0,37830000.0,21,31
2025-10-17,37429444.44,40490000.0,35760000.0,16,18
2025-10-18,37006000.0,37710000.0,35770000.0,29,55
2025-10-19,36385833.33,36950000.0,35760000.0,20,36
2025-10-20,36136027.4,37640000.0,35690000.0,44,73
2025-10-21,33896290.32,34920000.0,31240000.0,36,62
2025-10-22,33360204.08,34660000.0,31240000.0,31,49
2025-10-23,34159411.76,34790000.0,31230000.0,15,17
2025-10-24,33042173.91,34550000.0,31270000.0,21,23
2025-10-25,32430322.58,34495000.0,31310000.0,40,62
2025-10-26,31771600.0,32950000.0,31410000.0,18,25
2025-10-27,31750000.0,32470000.0,31350000.0,27,31
2025-10-28,32033658.54,32470000.0,31340000.0,24,41
2025-10-29,30641666.67,31200000.0,28500000.0,21,42
2025-10-30,31553437.5,32370000.0,28570000.0,21,32
2025-10-31,29953333.33,32320000.0,28640000.0,20,30
2025-11-01,29564444.44,30610000.0,28640000.0,34,45
2025-11-02,29477142.86,30530000.0,28640000.0,26,42
2025-11-03,29977872.34,30440000.0,28630000.0,25,47
2025-11-04,29872807.02,30475000.0,28620000.0,35,57
2025-11-05,29390697.67,30590000.0,28530000.0,26,43
2025-11-06,27926153.85,30060000.0,27640000.0,17,26
2025-11-07,26960000.0,28970000.0,19500000.0,18,22
2025-11-08,25516093.75,27800000.0,20600000.0,46,64
2025-11-09,25358196.72,26930000.0,21530000.0,41,61
2025-11-10,25739215.69,27980000.0,22400000.0,37,51
2025-11-11,27591162.79,27995000.0,23110000.0,48,86
2025-11-12,26111142.86,28670000.0,24540000.0,25,35
2025-11-13,26069454.55,26730000.0,25010000.0,33,55
2025-11-14,28333333.33,29990000.0,25220000.0,37,57
