date,average,highest,lowest,order_count,volume
2025-07-03,28876666.67,28880000.0,28870000.0,3,3
2025-07-04,28707500.0,28860000.0,28250000.0,4,4
2025-07-05,28926666.67,28950000.0,28900000.0,6,9
2025-07-06,22000000.0,24990000.0,19010000.0,2,2
2025-07-07,19288571.43,20000000.0,19000000.0,5,7
2025-07-08,20436666.67,21135000.0,19045000.0,6,6
2025-07-09,29820444.44,30980000.0,23065000.0,13,45
2025-07-10,29657500.0,29900000.0,29000000.0,4,4
2025-07-11,29990000.0,29990000.0,29990000.0,1,1
2025-07-12,28935000.0,28970000.0,28900000.0,2,2
2025-07-13,19240000.0,19250000.0,19230000.0,2,2
2025-07-14,19589629.63,28920000.0,19240000.0,9,27
2025-07-15,24032500.0,28870000.0,19195000.0,4,4
2025-07-16,19240000.0,19240000.0,19240000.0,1,1
2025-07-17,19926250.0,25050000.0,19250000.0,7,8
2025-07-18,23971666.67,24960000.0,19040000.0,5,6
2025-07-19,22036666.67,23530000.0,19050000.0,3,3
2025-07-20,19040000.0,19040000.0,19040000.0,1,1
2025-07-21,20125000.0,21210000.0,19040000.0,2,2
2025-07-22,20172857.14,21025000.0,19040000.0,5,7
2025-07-23,20877142.86,21020000.0,19040000.0,8,14
2025-07-26,20692222.22,20890000.0,19040000.0,7,9
2025-07-28,5996444.44,19970000.0,2005000.0,6,9
2025-07-29,20910000.0,20910000.0,20910000.0,2,2
2025-07-30,20906666.67,20910000.0,20900000.0,3,3
2025-07-31,18453333.33,20900000.0,17230000.0,2,3
2025-08-01,2021000.0,2021000.0,2021000.0,1,3
2025-08-02,20833750.0,20850000.0,20820000.0,8,8
2025-08-03,20420242.42,20950000.0,2038000.0,13,33
2025-08-04,2043000.0,2043000.0,2043000.0,1,2
2025-08-05,19390000.0,19990000.0,19320000.0,5,5
2025-08-06,19990000.0,19990000.0,19990000.0,1,1
2025-08-07,15332333.33,21965000.0,2067000.0,3,3
2025-08-08,17740200.0,21845000.0,2071000.0,5,5
2025-08-09,17597200.0,21980000.0,10020000.0,8,10
2025-08-10,17896666.67,19845000.0,14000000.0,3,3
2025-08-11,16465000.0,18900000.0,14030000.0,2,2
2025-08-12,19430000.0,19860000.0,19000000.0,2,2
2025-08-13,15238000.0,19840000.0,14090000.0,5,5
2025-08-14,17500000.0,19790000.0,14075000.0,8,10
2025-08-15,14593846.15,17350000.0,14090000.0,7,13
2025-08-16,19744000.0,19760000.0,19730000.0,5,5
2025-08-17,15000000.0,15000000.0,15000000.0,1,2
2025-08-18,17890000.0,19610000.0,15020000.0,7,8
2025-08-19,15020000.0,15020000.0,15020000.0,1,1
2025-08-20,16995000.0,18970000.0,15020000.0,2,2
2025-08-21,18774000.0,18970000.0,17040000.0,3,10
2025-08-22,17995000.0,18990000.0,15030000.0,4,4
2025-08-23,18730000.0,19860000.0,15040000.0,10,11
2025-08-24,17232500.0,19435000.0,15030000.0,4,4
2025-08-25,16956000.0,19845000.0,15030000.0,5,5
2025-08-26,17756000.0,19890000.0,15000000.0,4,5
2025-08-27,16995000.0,18990000.0,15000000.0,2,2
2025-08-28,18970000.0,18970000.0,18970000.0,2,2
2025-08-29,13306000.0,17995000.0,10180000.0,5,5
2025-08-30,16016666.67,18925000.0,10200000.0,3,3
2025-08-31,18906666.67,18910000.0,18900000.0,3,3
2025-09-01,12412500.0,18920000.0,10240000.0,4,4
2025-09-02,14000000.0,16500000.0,10250000.0,4,5
2025-09-03,15974444.44,16690000.0,10250000.0,5,18
2025-09-04,18930000.0,18930000.0,18930000.0,1,1
2025-09-05,18810000.0,18810000.0,18810000.0,1,1
2025-09-06,17122000.0,18820000.0,10320000.0,5,5
2025-09-07,18840000.0,18840000.0,18840000.0,1,1
2025-09-08,15990000.0,18820000.0,10330000.0,3,3
2025-09-09,17280714.29,18830000.0,10350000.0,7,14
2025-09-10,18838571.43,18850000.0,18820000.0,7,7
2025-09-11,18626470.59,18860000.0,10370000.0,12,17
2025-09-12,24849166.67,28815000.0,22150000.0,10,12
2025-09-13,10410000.0,10410000.0,10410000.0,1,1
2025-09-14,18996000.0,22990000.0,12025000.0,5,5
2025-09-15,21670000.0,22990000.0,15040000.0,6,12
2025-09-16,17000000.0,21960000.0,12040000.0,2,2
2025-09-17,17880000.0,21740000.0,12070000.0,5,10
2025-09-18,18226666.67,21305000.0,12070000.0,3,3
2025-09-19,17580000.0,20960000.0,12510000.0,5,5
2025-09-20,16585000.0,17970000.0,12500000.0,4,4
2025-09-21,16146666.67,17970000.0,12500000.0,3,3
2025-09-22,16858000.0,17950000.0,12500000.0,4,5
2025-09-23,12100000.0,12100000.0,12100000.0,1,1
2025-09-24,17903333.33,17945000.0,17820000.0,3,3
2025-09-25,15012500.0,17895000.0,12130000.0,4,4
2025-09-26,17943333.33,17955000.0,17920000.0,5,6
2025-09-27,17960000.0,17960000.0,17960000.0,1,1
2025-09-28,15042500.0,17955000.0,12130000.0,4,4
2025-09-29,20790000.0,21730000.0,17960000.0,4,4
2025-09-30,25057857.14,28970000.0,22415000.0,10,14
2025-10-02,15910000.0,21585000.0,12130000.0,5,5
2025-10-03,21030000.0,21030000.0,21030000.0,2,5
2025-10-04,12123750.0,12130000.0,12120000.0,4,8
2025-10-05,17740000.0,20555000.0,12110000.0,3,3
2025-10-06,19224000.0,21005000.0,12110000.0,5,5
2025-10-07,23460000.0,28970000.0,21020000.0,10,21
2025-10-08,22516363.64,27990000.0,12190000.0,4,11
2025-10-09,15096666.67,20800000.0,12245000.0,3,3
2025-10-10,19820000.0,19820000.0,19820000.0,1,1
2025-10-11,23152631.58,26800000.0,12430000.0,9,19
2025-10-12,18323333.33,29970000.0,12500000.0,3,3
2025-10-13,12675000.0,12710000.0,12640000.0,2,2
2025-10-14,12720000.0,12720000.0,12720000.0,1,1
2025-10-15,21982142.86,25695000.0,12760000.0,12,14
2025-10-16,18332000.0,22995000.0,12760000.0,10,15
2025-10-17,12770000.0,12770000.0,12770000.0,1,1
2025-10-18,21343333.33,25615000.0,12800000.0,3,3
2025-10-19,25590000.0,25595000.0,25585000.0,3,3
2025-10-20,17653750.0,25550000.0,12920000.0,6,8
2025-10-21,24100000.0,25470000.0,12950000.0,8,9
2025-10-22,19150000.0,25340000.0,12960000.0,3,4
2025-10-23,18500000.0,22990000.0,14010000.0,4,6
2025-10-24,16838000.0,21045000.0,14040000.0,5,5
2025-10-25,21434000.0,22960000.0,19145000.0,4,5
2025-10-26,18525000.0,22960000.0,14090000.0,2,2
2025-10-27,18950000.0,18950000.0,18950000.0,1,1
2025-10-28,15723333.33,18950000.0,14110000.0,3,3
2025-10-29,15605000.0,17120000.0,14090000.0,2,2
2025-10-30,15282500.0,18890000.0,14080000.0,3,8
2025-10-31,16653333.33,17980000.0,14000000.0,3,3
2025-11-01,16085000.0,17970000.0,14200000.0,4,4
2025-11-02,15346428.57,17935000.0,14400000.0,8,14
2025-11-03,14337000.0,17450000.0,12700000.0,8,10
2025-11-04,13868000.0,16010000.0,12440000.0,5,5
2025-11-05,14682857.14,16010000.0,11380000.0,7,7
2025-11-06,15804000.0,16010000.0,15000000.0,4,5
2025-11-07,13010000.0,15690000.0,10330000.0,2,2
2025-11-08,13741666.67,15545000.0,10335000.0,5,6
2025-11-09,14420000.0,15590000.0,10340000.0,5,5
2025-11-10,12670000.0,15000000.0,10340000.0,2,2
2025-11-11,11452857.14,15560000.0,10330000.0,9,14
2025-11-12,15583333.33,17910000.0,15570000.0,10,12
2025-11-13,17068750.0,18480000.0,10355000.0,8,8
