date,average,highest,lowest,order_count,volume
2025-09-04,0.19,0.19,0.19,13,4642
2025-09-05,0.19,0.19,0.19,18,1930
2025-09-06,0.19,0.19,0.19,13,872
2025-09-07,0.19,0.19,0.19,20,2534
2025-09-08,0.19,0.19,0.19,11,1012
2025-09-09,0.19,0.19,0.19,10,2239
2025-09-10,0.2,0.2,0.2,10,1133
2025-09-11,0.23,0.23,0.23,12,2854
2025-09-12,0.25,0.25,0.25,15,6321
2025-09-13,0.25,0.25,0.25,15,2505
2025-09-14,0.28,1000.0,0.28,22,2810
2025-09-15,1000.0,1000.0,1000.0,20,11050
2025-09-16,0.27,0.27,0.27,7,2801
2025-09-17,0.27,0.27,0.27,16,2283
2025-09-18,0.27,0.27,0.27,8,422
2025-09-19,0.27,0.27,0.27,9,20872
2025-09-20,0.27,0.27,0.27,6,324
2025-09-21,0.27,0.27,0.27,17,2343
2025-09-22,0.27,0.27,0.27,9,1194
2025-09-23,0.27,0.27,0.27,12,963
2025-09-24,0.27,0.27,0.27,8,2899
2025-09-25,0.27,0.27,0.27,13,4362
2025-09-26,0.27,0.27,0.27,16,1787
2025-09-27,0.27,0.27,0.27,12,2076
2025-09-28,0.27,0.27,0.27,16,2447
2025-09-29,0.27,0.27,0.27,5,447
2025-09-30,0.27,0.27,0.27,10,1762
2025-10-01,0.27,0.27,0.27,14,2122
2025-10-02,0.27,0.27,0.27,5,352
2025-10-03,1.0,1.0,1.0,13,4898
2025-10-04,1.0,1.0,1.0,13,2121
2025-10-05,1.0,1.0,1.0,10,2982
2025-10-06,1.03,1.03,1.03,14,1620
2025-10-07,1.04,1.04,1.04,11,1033
2025-10-08,1.05,1.05,1.05,15,1354
2025-10-09,1.06,1.06,1.06,10,1607
2025-10-10,1.1,1.1,1.1,10,1633
2025-10-11,1.1,1.1,1.1,14,6299
2025-10-12,1.1,1.1,1.1,16,2034
2025-10-13,1.11,1.11,1.11,18,2968
2025-10-14,1.11,1.11,1.11,14,1331
2025-10-15,1.13,1.13,1.13,15,24461
2025-10-16,1.13,1.13,1.13,13,2037
2025-10-17,1.13,1.13,1.13,7,589
2025-10-18,1.13,1.13,1.13,15,2772
2025-10-19,1.13,1.13,1.13,12,1230
2025-10-20,1.13,1.13,1.13,12,702
2025-10-21,1.13,1.13,1.13,17,5172
2025-10-22,1.13,1.13,1.13,15,2549
2025-10-23,1.15,1.15,1.15,13,1771
2025-10-24,1.15,1.15,1.15,21,2178
2025-10-25,1.15,1.15,1.15,12,3828
2025-10-26,1.2,1.2,1.2,19,5859
2025-10-27,1.2,1.2,1.2,16,1926
2025-10-28,1.23,1.23,1.23,15,7775
2025-10-29,1.23,1.23,1.23,13,831
2025-10-30,1.23,1.23,1.23,15,2202
2025-10-31,1.24,1.24,1.23,14,1582
2025-11-01,1.26,1.26,1.26,15,965
2025-11-02,1.26,1.26,1.26,17,4214
2025-11-03,1.27,1.27,1.27,21,2924
2025-11-04,1.28,1.28,1.27,14,2963
2025-11-05,1.29,1.29,1.29,7,1576
2025-11-06,1.29,1.29,1.29,18,3477
2025-11-07,1.29,1.29,1.29,14,1186
2025-11-08,1.29,1.29,1.29,24,7649
2025-11-09,1.3,1.3,1.3,18,2899
2025-11-10,1.29,1.29,1.29,21,2406
2025-11-11,1.29,1.29,1.29,24,1714
2025-11-12,1.29,1.29,1.29,28,5781
2025-11-13,1.29,1.29,1.29,9,1102
2025-11-14,1.29,1.29,1.29,12,1341
