date,average,highest,lowest,order_count,volume
2025-07-22,17480000.0,20980000.0,11825000.0,9,11
2025-07-23,19983333.33,19990000.0,19980000.0,4,6
2025-07-24,19870000.0,19870000.0,19870000.0,1,1
2025-07-25,17687619.05,19870000.0,12235000.0,11,21
2025-07-26,16843076.92,19685000.0,12240000.0,12,13
2025-07-27,15331428.57,19840000.0,12280000.0,5,7
2025-07-28,19828000.0,19830000.0,19810000.0,5,5
2025-07-29,15850000.0,19900000.0,12285000.0,8,15
2025-07-30,18358000.0,19890000.0,12170000.0,7,10
2025-07-31,16816000.0,19900000.0,12210000.0,4,5
2025-08-01,16229300.0,19680000.0,11740000.0,7,10
2025-08-02,19670000.0,19670000.0,19670000.0,6,7
2025-08-03,16857500.0,19690000.0,9011000.0,11,24
2025-08-04,13215600.0,19520000.0,9013000.0,4,5
2025-08-05,15970333.33,19440000.0,9031000.0,5,6
2025-08-06,13217000.0,19390000.0,7049000.0,8,8
2025-08-07,19391666.67,19400000.0,19380000.0,4,6
2025-08-08,18936000.0,19000000.0,18890000.0,5,5
2025-08-09,15094500.0,17100000.0,9078000.0,4,4
2025-08-10,18859000.0,18890000.0,18790000.0,6,10
2025-08-11,18723333.33,18790000.0,18690000.0,3,3
2025-08-12,17796111.11,18800000.0,12020000.0,13,18
2025-08-13,19665000.0,19680000.0,19630000.0,3,4
2025-08-14,16391000.0,19490000.0,13000000.0,7,10
2025-08-15,17910000.0,19000000.0,12080000.0,5,6
2025-08-16,18074000.0,19450000.0,13000000.0,4,5
2025-08-17,14415000.0,18430000.0,13080000.0,6,8
2025-08-18,14450000.0,18510000.0,13100000.0,4,4
2025-08-20,15323333.33,16370000.0,14800000.0,3,3
2025-08-21,15553333.33,16390000.0,13170000.0,10,18
2025-08-22,14930000.0,18490000.0,13150000.0,2,3
2025-08-23,18470000.0,18470000.0,18470000.0,1,1
2025-08-24,16720218.75,18480000.0,16000000.0,15,32
2025-08-25,18256363.64,19415000.0,9150000.0,7,11
2025-08-26,17047500.0,19680000.0,9160000.0,4,4
2025-08-27,14147000.0,19130000.0,9164000.0,2,2
2025-08-28,16604000.0,19090000.0,9166000.0,4,4
2025-08-29,19406923.08,19680000.0,19110000.0,9,13
2025-08-30,14433000.0,19685000.0,9181000.0,4,4
2025-08-31,16186333.33,19685000.0,9189000.0,3,3
2025-09-01,19645000.0,19690000.0,19600000.0,2,2
2025-09-02,15290250.0,19680000.0,9191000.0,8,12
2025-09-03,19660000.0,19660000.0,19660000.0,1,1
2025-09-04,19655000.0,19660000.0,19650000.0,2,2
2025-09-05,19653333.33,19660000.0,19650000.0,3,3
2025-09-06,12143111.11,17990000.0,9221000.0,6,9
2025-09-07,16882750.0,17970000.0,9232000.0,5,8
2025-09-08,17004285.71,17980000.0,11150000.0,7,7
2025-09-09,16388181.82,17965000.0,12190000.0,8,11
2025-09-10,14136666.67,17990000.0,12210000.0,2,3
2025-09-11,17968333.33,17990000.0,17900000.0,5,6
2025-09-12,18237500.0,19940000.0,17990000.0,5,8
2025-09-13,18386666.67,19940000.0,12435000.0,7,9
2025-09-14,20946000.0,20975000.0,20810000.0,4,5
2025-09-15,21000000.0,21000000.0,21000000.0,1,1
2025-09-16,15200000.0,15200000.0,15200000.0,1,1
2025-09-17,22162727.27,23280000.0,20995000.0,11,11
2025-09-18,22325000.0,23360000.0,15200000.0,8,16
2025-09-19,23216666.67,23380000.0,22890000.0,3,3
2025-09-20,17007777.78,21500000.0,15520000.0,6,9
2025-09-21,17093333.33,17520000.0,15765000.0,9,9
2025-09-22,16412000.0,17400000.0,15510000.0,7,10
2025-09-23,16276666.67,19760000.0,14535000.0,5,6
2025-09-24,16633529.41,19780000.0,14540000.0,11,17
2025-09-26,17000000.0,17000000.0,17000000.0,1,1
2025-09-27,14633636.36,16560000.0,14310000.0,7,11
2025-09-28,14293703.7,16530000.0,13320000.0,10,27
2025-09-29,13542400.0,15995000.0,13300000.0,4,5
2025-09-30,13816666.67,15995000.0,9120000.0,11,18
2025-10-01,14458181.82,16490000.0,9005000.0,7,11
2025-10-02,14199750.0,16390000.0,9009000.0,3,4
2025-10-03,16393333.33,16400000.0,16390000.0,11,15
2025-10-04,10496615.38,14500000.0,9097000.0,7,13
2025-10-05,11788571.43,14375000.0,9100000.0,6,7
2025-10-06,11875000.0,11890000.0,11860000.0,3,4
2025-10-07,11164000.0,11850000.0,9106000.0,2,4
2025-10-08,11793333.33,11800000.0,11790000.0,3,3
2025-10-09,10212857.14,11690000.0,10000000.0,5,7
2025-10-10,9125000.0,9125000.0,9125000.0,1,1
2025-10-11,10766500.0,11500000.0,9125000.0,6,10
2025-10-12,11720000.0,11840000.0,11600000.0,2,2
2025-10-13,10039000.0,11550000.0,9127000.0,6,8
2025-10-14,11530000.0,11540000.0,11520000.0,2,2
2025-10-15,9131000.0,9131000.0,9131000.0,1,1
2025-10-16,10080000.0,10080000.0,10080000.0,1,1
2025-10-17,10078000.0,10080000.0,10065000.0,4,5
2025-10-18,10602000.0,10990000.0,9140000.0,5,5
2025-10-19,10056571.43,11000000.0,9144000.0,4,7
2025-10-20,11130250.0,11790000.0,9144000.0,7,12
2025-10-21,10590160.0,11820000.0,9143500.0,14,25
2025-10-22,10612076.92,11850000.0,9133000.0,6,13
2025-10-23,15000000.0,15000000.0,15000000.0,2,2
2025-10-25,14499307.69,14940000.0,9141000.0,11,13
2025-10-26,14762812.5,14950000.0,9145000.0,9,16
2025-10-27,15667500.0,15675000.0,15660000.0,4,4
2025-10-28,9150000.0,9150000.0,9150000.0,1,3
2025-10-29,13640461.54,15630000.0,9152000.0,7,13
2025-10-30,13481666.67,15645000.0,9155000.0,3,3
2025-10-31,15262000.0,15655000.0,15000000.0,4,5
2025-11-01,12656615.38,15660000.0,9166000.0,9,13
2025-11-02,15560000.0,15560000.0,15560000.0,2,4
2025-11-03,14932647.06,15570000.0,14180000.0,11,17
2025-11-04,15570000.0,15570000.0,15570000.0,2,2
2025-11-05,15594545.45,15670000.0,15570000.0,5,11
2025-11-06,12263500.0,15330000.0,9194500.0,8,8
2025-11-07,15665000.0,15670000.0,15660000.0,2,2
2025-11-08,14940888.89,15660000.0,9198000.0,9,9
2025-11-09,14047000.0,15660000.0,9198000.0,4,4
2025-11-10,14229555.56,15670000.0,9203000.0,4,9
2025-11-11,15663750.0,15670000.0,15660000.0,8,8
2025-11-12,13866142.86,15740000.0,9209000.0,11,14
2025-11-13,14998153.85,15475000.0,9216000.0,10,13
2025-11-14,12947357.14,15745000.0,9219000.0,7,14
