date,average,highest,lowest,order_count,volume
2025-08-05,11001.6,11010.0,11000.0,10,75
2025-08-06,11000.0,11000.0,11000.0,4,14
2025-08-07,12223.64,12230.0,12220.0,4,33
2025-08-08,6112.95,12230.0,0.01,4,34
2025-08-09,12230.0,12230.0,12230.0,6,67
2025-08-10,12230.0,12230.0,12230.0,3,51
2025-08-11,12236.55,12240.0,12230.0,6,55
2025-08-12,12242.11,12250.0,12240.0,4,19
2025-08-13,12220.0,12220.0,12220.0,7,104
2025-08-14,11000.0,11000.0,11000.0,3,9
2025-08-15,68590.0,990000.0,11000.0,6,17
2025-08-16,545988.93,799400.0,11010.0,5,28
2025-08-17,35681.56,800500.0,11010.0,8,32
2025-08-18,11010.0,11010.0,11010.0,3,14
2025-08-19,11010.0,11010.0,11010.0,4,32
2025-08-20,11002.0,11010.0,11000.0,5,55
2025-08-21,11000.0,11000.0,11000.0,3,12
2025-08-22,11000.0,11000.0,11000.0,5,12
2025-08-23,11000.0,11000.0,11000.0,7,35
2025-08-24,11000.0,11000.0,11000.0,5,25
2025-08-25,11000.0,11000.0,11000.0,4,43
2025-08-26,11000.0,11000.0,11000.0,5,83
2025-08-27,11000.0,11000.0,11000.0,6,78
2025-08-28,11000.0,11000.0,11000.0,1,3
2025-08-29,11000.0,11000.0,11000.0,1,3
2025-08-30,11000.0,11000.0,11000.0,3,6
2025-08-31,11010.0,11010.0,11010.0,5,18
2025-09-01,11010.0,11010.0,11010.0,4,18
2025-09-02,11010.0,11010.0,11010.0,8,126
2025-09-03,11010.0,11010.0,11010.0,3,7
2025-09-04,11010.32,11020.0,11010.0,6,31
2025-09-05,11011.48,11020.0,11010.0,7,27
2025-09-06,11010.0,11010.0,11010.0,1,5
2025-09-07,11010.0,11010.0,11010.0,2,13
2025-09-08,11010.0,11010.0,11010.0,3,10
2025-09-09,11063.85,11110.0,11010.0,4,13
2025-09-10,11110.0,11110.0,11110.0,10,68
2025-09-11,11110.0,11110.0,11110.0,7,46
2025-09-12,11370.68,11420.0,11110.0,5,44
2025-09-13,11420.0,11420.0,11420.0,1,9
2025-09-14,11182.94,11420.0,11110.0,2,17
2025-09-15,11130.0,11130.0,11130.0,2,27
2025-09-16,11130.0,11130.0,11130.0,1,6
2025-09-17,11120.93,11130.0,11120.0,5,75
2025-09-18,11120.0,11120.0,11120.0,3,11
2025-09-19,11170.0,11170.0,11170.0,2,7
2025-09-20,11170.0,11170.0,11170.0,6,51
2025-09-21,11180.0,11180.0,11180.0,3,10
2025-09-22,11200.0,11200.0,11200.0,3,9
2025-09-23,11200.0,11200.0,11200.0,5,36
2025-09-24,94565.6,705900.0,11200.0,8,25
2025-09-25,11200.0,11200.0,11200.0,2,6
2025-09-26,11220.0,11220.0,11220.0,2,12
2025-09-27,11248.46,11250.0,11240.0,4,26
2025-09-28,11270.0,11270.0,11270.0,3,10
2025-09-29,11294.76,11310.0,11290.0,4,21
2025-09-30,11315.71,11320.0,11310.0,2,7
2025-10-01,11320.0,11320.0,11320.0,2,23
2025-10-02,11320.0,11320.0,11320.0,5,33
2025-10-03,11320.0,11320.0,11320.0,1,5
2025-10-04,11320.0,11320.0,11320.0,2,5
2025-10-05,11320.0,11320.0,11320.0,6,47
2025-10-06,11330.0,11330.0,11330.0,4,14
2025-10-07,63969.17,643000.0,11330.0,2,12
2025-10-08,11330.0,11330.0,11330.0,1,3
2025-10-09,11330.0,11330.0,11330.0,3,9
2025-10-10,11340.0,11340.0,11340.0,3,14
2025-10-11,11340.0,11340.0,11340.0,2,19
2025-10-12,11340.0,11340.0,11340.0,11,191
2025-10-13,11360.0,11360.0,11360.0,3,26
2025-10-14,11370.0,11370.0,11370.0,11,129
2025-10-15,11372.86,11380.0,11370.0,3,7
2025-10-16,11420.91,11430.0,11390.0,5,22
2025-10-17,11441.67,11450.0,11440.0,4,24
2025-10-18,11473.75,11480.0,11470.0,2,8
2025-10-19,23033.33,149800.0,11510.0,4,12
2025-10-20,19857.58,149700.0,11480.0,9,33
2025-10-21,11476.0,11480.0,11460.0,5,10
2025-10-22,28984.55,49990.0,11480.0,6,22
2025-10-23,11480.0,11480.0,11480.0,3,26
2025-10-24,11480.0,11480.0,11480.0,5,16
2025-10-25,11477.53,11480.0,11460.0,7,81
2025-10-26,11470.0,11470.0,11470.0,8,68
2025-10-27,11470.0,11470.0,11470.0,5,64
2025-10-28,11470.0,11470.0,11470.0,5,25
2025-10-29,15684.29,99970.0,11470.0,6,21
2025-10-30,11470.0,11470.0,11470.0,4,76
2025-10-31,11490.0,11490.0,11490.0,5,32
2025-11-01,11496.84,11500.0,11490.0,5,38
2025-11-02,11528.11,11540.0,11500.0,3,37
2025-11-03,11542.69,11550.0,11540.0,3,26
2025-11-04,11550.0,11550.0,11550.0,6,49
2025-11-05,17860.71,99900.0,11550.0,5,14
2025-11-06,11548.05,11550.0,11540.0,8,41
2025-11-07,74507.17,99890.0,11540.0,10,46
2025-11-08,11540.0,11540.0,11540.0,2,11
2025-11-09,434446.67,645900.0,11540.0,3,6
2025-11-10,11540.0,11540.0,11540.0,9,109
2025-11-11,11540.0,11540.0,11540.0,4,30
2025-11-12,11540.0,11540.0,11540.0,2,7
2025-11-13,11540.0,11540.0,11540.0,3,15
2025-11-14,11540.0,11540.0,11540.0,6,47
