date,average,highest,lowest,order_count,volume
2025-08-12,97100.0,97100.0,97100.0,2,2
2025-08-13,156171.25,333300.0,97130.0,4,8
2025-08-14,259426.67,369400.0,190000.0,4,9
2025-08-15,317234.33,369000.0,97230.0,9,30
2025-08-16,177632.5,366000.0,97280.0,4,4
2025-08-17,176840.0,296150.0,97300.0,5,5
2025-08-18,292300.0,292900.0,291000.0,4,6
2025-08-19,226053.33,290400.0,97360.0,3,3
2025-08-20,191155.0,238600.0,143710.0,4,4
2025-08-21,248931.54,276600.0,97455.0,5,13
2025-08-22,247036.88,277400.0,97570.0,14,16
2025-08-23,248202.59,290500.0,97670.0,18,27
2025-08-24,175636.36,294900.0,98030.0,10,11
2025-08-25,138708.0,294900.0,99660.0,5,5
2025-08-26,197950.0,293000.0,103100.0,10,10
2025-08-27,112010.0,245300.0,104000.0,6,29
2025-08-28,280335.88,289700.0,98010.0,15,34
2025-08-29,280819.06,293900.0,98255.0,9,32
2025-08-30,201920.0,293900.0,98400.0,5,5
2025-08-31,142640.5,224900.0,98540.0,13,20
2025-09-01,118802.86,239700.0,98620.0,7,14
2025-09-02,174392.5,200000.0,99070.0,7,8
2025-09-03,159850.0,190150.0,99250.0,3,3
2025-09-04,131172.22,195000.0,99260.0,4,9
2025-09-05,148905.0,198500.0,99310.0,4,4
2025-09-06,152280.0,189200.0,99300.0,13,19
2025-09-07,199454.48,239600.0,198000.0,22,29
2025-09-08,116802.5,239600.0,99260.0,8,8
2025-09-09,146716.67,194500.0,99260.0,9,30
2025-09-10,194400.0,194400.0,194400.0,1,1
2025-09-11,98560.0,98560.0,98560.0,2,2
2025-09-12,143661.25,188500.0,98560.0,13,16
2025-09-13,141426.67,188600.0,98560.0,7,21
2025-09-14,107479.0,187750.0,98560.0,9,40
2025-09-15,158520.0,188500.0,98560.0,8,12
2025-09-16,169476.36,188600.0,98560.0,9,33
2025-09-17,135829.17,188000.0,98560.0,8,12
2025-09-18,187325.0,188000.0,180000.0,4,12
2025-09-19,162074.29,187800.0,98560.0,5,7
2025-09-20,94253.96,98540.0,3600.0,12,48
2025-09-21,104306.92,185000.0,97580.0,7,13
2025-09-22,117249.23,185000.0,97580.0,7,13
2025-09-23,150666.82,187400.0,97590.0,11,22
2025-09-24,108806.25,187300.0,97600.0,7,24
2025-09-25,181033.57,187500.0,97720.0,7,28
2025-09-26,181925.59,187400.0,97740.0,6,34
2025-09-27,294300.0,294300.0,294000.0,25,203
2025-09-28,97820.0,97830.0,97810.0,2,2
2025-09-29,335366.13,355000.0,50825.0,7,31
2025-09-30,223613.75,280000.0,98100.0,6,8
2025-10-01,150787.78,335000.0,98160.0,7,9
2025-10-02,134020.0,349000.0,98190.0,2,7
2025-10-03,144632.0,329900.0,98310.0,4,5
2025-10-04,235004.44,329600.0,232150.0,6,9
2025-10-05,124674.0,229800.0,98390.0,7,10
2025-10-06,212773.75,229200.0,98390.0,10,16
2025-10-07,134665.71,225350.0,98390.0,7,7
2025-10-08,187637.0,225800.0,98390.0,8,10
2025-10-09,244386.39,330200.0,98415.0,19,36
2025-10-10,291208.57,348700.0,248700.0,12,28
2025-10-11,98401.11,98410.0,98400.0,3,9
2025-10-12,222975.0,347750.0,98500.0,10,28
2025-10-13,223250.0,348000.0,98500.0,2,2
2025-10-14,189107.27,347600.0,98540.0,6,11
2025-10-15,331357.37,346900.0,199595.0,6,19
2025-10-16,303602.86,346600.0,98620.0,5,14
2025-10-17,98650.0,98650.0,98650.0,1,3
2025-10-18,238286.96,263900.0,98650.0,13,23
2025-10-19,305583.33,331450.0,98650.0,7,9
2025-10-20,246382.63,332600.0,98670.0,10,19
2025-10-21,322280.0,332500.0,230000.0,4,10
2025-10-22,352018.18,580700.0,332400.0,4,11
2025-10-23,126566.0,332200.0,99010.0,4,5
2025-10-24,350000.0,356000.0,347100.0,26,805
2025-10-25,244520.67,249500.0,99060.0,3,60
2025-10-26,250000.0,250000.0,250000.0,13,1050
2025-10-27,99100.0,99100.0,99100.0,5,7
2025-10-28,145028.89,372800.0,99090.0,9,18
2025-10-29,322873.64,372700.0,99105.0,8,11
2025-10-30,333215.0,372000.0,99120.0,7,16
2025-10-31,323494.62,368900.0,299800.0,11,26
2025-11-01,322580.0,369500.0,99150.0,10,15
2025-11-02,186439.09,200000.0,99160.0,7,11
2025-11-03,209910.0,352050.0,175200.0,7,8
2025-11-04,255282.86,349500.0,249800.0,11,21
2025-11-05,299232.5,347500.0,99240.0,6,16
2025-11-06,284740.0,320000.0,99240.0,6,6
2025-11-07,322125.42,344600.0,99270.0,13,24
2025-11-08,190184.44,299400.0,99290.0,15,45
2025-11-09,197438.42,283550.0,165000.0,13,19
2025-11-10,305345.8,349750.0,299000.0,20,50
2025-11-11,348288.46,361600.0,184700.0,8,26
2025-11-12,345263.85,371800.0,199265.0,7,13
2025-11-13,281474.47,371800.0,99530.0,7,38
2025-11-14,163416.88,349900.0,99530.0,7,16
