date,average,highest,lowest,order_count,volume
2025-09-21,354866666.67,369650000.0,325300000.0,3,3
2025-09-22,366716666.67,367400000.0,363000000.0,6,6
2025-09-23,367700000.0,367700000.0,367700000.0,1,1
2025-09-26,351640000.0,364900000.0,331750000.0,4,5
2025-09-27,345220000.0,364850000.0,332200000.0,5,5
2025-09-28,361100000.0,361300000.0,360750000.0,5,5
2025-09-29,353350000.0,365050000.0,330350000.0,6,6
2025-09-30,345000000.0,359900000.0,330100000.0,2,2
2025-10-01,330300000.0,330300000.0,330300000.0,1,1
2025-10-02,359380000.0,359750000.0,359100000.0,5,5
2025-10-03,360033333.33,373450000.0,333200000.0,3,3
2025-10-04,379230000.0,414600000.0,334600000.0,10,10
2025-10-05,423150000.0,430000000.0,419950000.0,5,6
2025-10-07,407700000.0,449700000.0,344650000.0,4,5
2025-10-08,349000000.0,349000000.0,349000000.0,1,1
2025-10-09,405200000.0,450000000.0,360400000.0,2,2
2025-10-10,459750000.0,459800000.0,459700000.0,2,2
2025-10-11,437500000.0,459900000.0,392700000.0,3,3
2025-10-12,468100000.0,468100000.0,468100000.0,1,1
2025-10-13,469000000.0,469000000.0,469000000.0,1,1
2025-10-14,436850000.0,475900000.0,397800000.0,2,2
2025-10-15,429540000.0,475550000.0,398900000.0,5,5
2025-10-18,423214285.71,427150000.0,399900000.0,7,7
2025-10-19,418733333.33,427350000.0,401500000.0,3,3
2025-10-20,428750000.0,430000000.0,427500000.0,2,2
2025-10-21,521550000.0,641100000.0,402000000.0,2,2
2025-10-22,403800000.0,404000000.0,403700000.0,3,3
2025-10-23,404800000.0,404800000.0,404800000.0,1,1
2025-10-24,407400000.0,407400000.0,407400000.0,1,1
2025-10-25,407450000.0,407500000.0,407400000.0,2,2
2025-10-26,548988888.89,616200000.0,416200000.0,9,9
2025-10-27,476000000.0,612100000.0,425700000.0,4,4
2025-10-28,607820000.0,609800000.0,600000000.0,5,5
2025-10-29,609200000.0,609200000.0,609200000.0,1,1
2025-10-30,610066666.67,610500000.0,609850000.0,3,3
2025-10-31,435000000.0,435000000.0,435000000.0,1,1
2025-11-01,526800000.0,615600000.0,438000000.0,2,2
2025-11-02,536677777.78,613600000.0,440500000.0,9,9
2025-11-03,572580000.0,615000000.0,442500000.0,10,10
2025-11-04,478520000.0,616100000.0,444100000.0,5,5
2025-11-05,530000000.0,614000000.0,446000000.0,2,2
2025-11-06,446650000.0,446700000.0,446600000.0,2,2
2025-11-08,580437500.0,599100000.0,449299999.99,8,8
2025-11-09,453400000.0,453400000.0,453400000.0,1,1
2025-11-10,453600000.0,453600000.0,453600000.0,1,1
2025-11-11,504580000.0,538600000.0,481900000.0,5,5
2025-11-12,482200000.0,482200000.0,482200000.0,1,1
2025-11-13,537333333.33,537400000.0,537300000.0,3,3
