side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3996000.0,4,8,30000142,60003760,14,2025-11-10T08:53:30Z,7182535141,1,region
sell,3996000.0,12,12,30000142,60003760,90,2025-11-10T08:59:28Z,7182537091,1,region
sell,4000000.0,2,2,30000142,60003760,7,2025-11-10T04:32:22Z,7182442897,1,region
sell,4038000.0,57,57,30000142,60003760,90,2025-11-09T22:39:28Z,7170619467,1,region
sell,4039000.0,10,10,30000142,60003760,90,2025-11-09T20:14:57Z,7182185482,1,region
sell,4041000.0,41,41,30000142,60003760,90,2025-11-09T17:55:54Z,7182074004,1,region
sell,4046000.0,8,8,30000142,60003760,90,2025-11-09T08:23:11Z,7181672522,1,region
sell,4047000.0,11,11,30000142,60003760,90,2025-11-09T08:20:19Z,7181671409,1,region
sell,4048000.0,1,1,30000142,60003760,90,2025-11-09T07:31:01Z,7181647996,1,region
sell,4051000.0,4,4,30000142,60003760,90,2025-11-09T02:09:43Z,7181505621,1,region
sell,4174000.0,50,50,30000142,60003760,90,2025-11-08T22:42:59Z,7181397514,1,region
sell,4177000.0,1,1,30000142,60003760,90,2025-11-08T21:56:32Z,7181365633,1,region
sell,4178000.0,13,18,30000142,60003760,90,2025-11-08T18:52:33Z,7181229002,1,region
sell,4181000.0,400,400,30000142,60003760,90,2025-11-11T09:48:25Z,7183336810,1,region
sell,4181000.0,1,1,30000142,60003760,90,2025-11-08T17:18:20Z,7181160270,1,region
sell,4187000.0,420,420,30000142,60003760,90,2025-11-08T16:29:04Z,7181122055,1,region
sell,4193000.0,50,50,30000142,60003760,90,2025-11-08T15:48:41Z,7181084997,1,region
sell,4195000.0,95,95,30000142,60003760,90,2025-11-05T19:28:34Z,7170638193,1,region
sell,4689000.0,50,50,30000142,60003760,90,2025-10-25T20:42:53Z,7170601921,1,region
sell,4690000.0,11,11,30000142,60003760,90,2025-10-25T19:19:21Z,7170534012,1,region
sell,4700000.0,2,3,30000142,60003760,90,2025-10-11T15:19:21Z,7159989993,1,region
sell,4889000.0,50,50,30000142,60003760,90,2025-10-25T17:33:38Z,7170448700,1,region
sell,4890000.0,19,25,30000142,60003760,90,2025-10-11T15:21:39Z,7159864998,1,region
sell,4890000.0,390,390,30000142,60003760,90,2025-10-20T18:28:16Z,7166958863,1,region
sell,4891000.0,88,88,30000142,60003760,90,2025-10-11T15:19:30Z,7159990103,1,region
sell,4896000.0,5,5,30000142,60003760,90,2025-10-11T12:51:33Z,7159877028,1,region
sell,4899000.0,1,1,30000142,60003760,90,2025-10-11T11:49:40Z,7159840690,1,region
sell,4900000.0,1709,1889,30000142,60003760,90,2025-10-07T19:19:21Z,7157189355,1,region
sell,6622000.0,246,246,30000142,60003760,90,2025-08-18T17:59:32Z,7059076558,1,region
sell,7000000.0,11,11,30000142,60003760,90,2025-09-20T21:48:42Z,7085673036,1,region
sell,27990000.0,2,2,30000142,60003760,90,2025-10-10T11:36:56Z,7159051247,1,region
sell,33220000.0,28,28,30000142,60003760,90,2025-11-15T01:12:22Z,7186209740,1,region
