date,average,highest,lowest,order_count,volume
2025-09-14,16026666.67,17490000.0,14650000.0,9,9
2025-09-15,17469000.0,17470000.0,17460000.0,5,10
2025-09-16,17484000.0,17490000.0,17475000.0,8,10
2025-09-17,17503000.0,17640000.0,17490000.0,6,10
2025-09-18,17767777.78,17990000.0,17730000.0,9,9
2025-09-19,17990000.0,17990000.0,17990000.0,7,7
2025-09-20,17776250.0,17990000.0,16280000.0,8,8
2025-09-21,16615921.05,17990000.0,16300000.0,16,76
2025-09-22,17560000.0,17990000.0,16055000.0,5,9
2025-09-23,18055000.0,18490000.0,17960000.0,13,22
2025-09-24,17323333.33,18745000.0,14480000.0,3,3
2025-09-25,18573636.36,18730000.0,17000000.0,10,11
2025-09-26,14248947.37,16590000.0,12540000.0,7,19
2025-09-27,18703000.0,18710000.0,18690000.0,10,10
2025-09-28,18168611.11,18690000.0,14010000.0,16,36
2025-09-29,18186666.67,18710000.0,14000000.0,11,18
2025-09-30,18221000.0,18700000.0,14000000.0,7,10
2025-10-01,16189000.0,18630000.0,12550000.0,6,10
2025-10-02,17890000.0,18390000.0,12550000.0,10,11
2025-10-03,17734117.65,17950000.0,12580000.0,13,17
2025-10-04,17890625.0,17900000.0,17880000.0,15,16
2025-10-05,17564705.88,17910000.0,15000000.0,7,17
2025-10-06,17411250.0,17905000.0,14010000.0,16,16
2025-10-07,17420000.0,18530000.0,12600000.0,14,18
2025-10-08,18091481.48,18600000.0,17980000.0,18,27
2025-10-09,18314761.9,18600000.0,12690000.0,13,21
2025-10-10,18671764.71,18710000.0,18600000.0,16,17
2025-10-11,18420588.24,18700000.0,14070000.0,15,17
2025-10-12,18680000.0,18710000.0,18210000.0,14,18
2025-10-13,18353200.0,18710000.0,14230000.0,12,25
2025-10-14,18377142.86,18700000.0,14130000.0,12,14
2025-10-15,17592500.0,18710000.0,14300000.0,4,4
2025-10-16,18246500.0,18670000.0,14280000.0,13,20
2025-10-17,18202307.69,18480000.0,16510000.0,11,13
2025-10-18,18296250.0,18455000.0,16520000.0,15,24
2025-10-19,17490833.33,18470000.0,17010000.0,14,24
2025-10-20,18071923.08,18460000.0,17030000.0,13,26
2025-10-21,18272244.9,18420000.0,17020000.0,23,49
2025-10-22,17214400.0,18380000.0,17030000.0,12,50
2025-10-23,18204736.84,18340000.0,17030000.0,14,19
2025-10-24,17952758.62,18310000.0,17030000.0,15,29
2025-10-25,16571707.32,17990000.0,16500000.0,18,41
2025-10-26,17495000.0,17950000.0,15650000.0,10,10
2025-10-27,12012553.19,14280000.0,1600000.0,17,47
2025-10-28,17579500.0,17930000.0,11050000.0,16,20
2025-10-29,17871111.11,17880000.0,17860000.0,9,9
2025-10-30,16884285.71,17860000.0,11070000.0,7,7
2025-10-31,15316363.64,17830000.0,14990000.0,10,11
2025-11-01,17090000.0,17830000.0,11110000.0,10,10
2025-11-02,17828000.0,17830000.0,17800000.0,10,10
2025-11-03,17831111.11,17840000.0,17830000.0,9,9
2025-11-04,17821111.11,17835000.0,17810000.0,9,9
2025-11-05,16764800.0,17820000.0,11260000.0,18,25
2025-11-06,17077500.0,17820000.0,15000000.0,8,8
2025-11-07,17834444.44,17840000.0,17830000.0,18,18
2025-11-08,17348333.33,17840000.0,15000000.0,14,18
2025-11-09,17595555.56,17930000.0,15010000.0,9,9
2025-11-10,16893500.0,17900000.0,15020000.0,16,20
2025-11-11,17492142.86,17900000.0,15020000.0,12,14
2025-11-12,17912222.22,17920000.0,17910000.0,8,9
2025-11-13,17188750.0,17910000.0,15030000.0,6,8
2025-11-14,17527333.33,17910000.0,16000000.0,11,15
