date,average,highest,lowest,order_count,volume
2025-08-04,197536.47,221700.0,18010.0,6,17
2025-08-05,18010.0,18010.0,18010.0,4,10
2025-08-06,18010.0,18010.0,18010.0,1,1
2025-08-07,18010.0,18010.0,18010.0,1,1
2025-08-08,119950.0,221700.0,18200.0,2,2
2025-08-09,18043.81,18200.0,18010.0,8,21
2025-08-10,18000.0,18000.0,18000.0,4,7
2025-08-11,18000.0,18000.0,18000.0,3,3
2025-08-12,96500.0,175000.0,18000.0,2,2
2025-08-13,18000.0,18000.0,18000.0,4,14
2025-08-14,18000.0,18000.0,18000.0,1,1
2025-08-15,67056.25,175000.0,18000.0,6,16
2025-08-16,18010.0,18010.0,18010.0,1,1
2025-08-17,37030.0,170100.0,18020.0,5,8
2025-08-18,18020.0,18020.0,18020.0,1,15
2025-08-19,18020.0,18020.0,18020.0,1,1
2025-08-20,18020.0,18020.0,18020.0,3,3
2025-08-22,28485.33,175000.0,18020.0,4,15
2025-08-23,18020.0,18020.0,18020.0,1,1
2025-08-24,28485.33,175000.0,18020.0,4,15
2025-08-25,18030.0,18030.0,18030.0,2,8
2025-08-26,87705.56,174800.0,18030.0,5,9
2025-08-27,19915.42,174800.0,18030.0,7,83
2025-08-28,18020.0,18020.0,18020.0,1,1
2025-08-29,44225.0,174900.0,18090.0,2,6
2025-08-31,96520.0,174950.0,18090.0,3,4
2025-09-01,18090.0,18090.0,18090.0,1,1
2025-09-02,40040.0,150000.0,18020.0,4,6
2025-09-04,18020.0,18020.0,18020.0,3,4
2025-09-05,18030.0,18030.0,18030.0,1,1
2025-09-06,18030.0,18030.0,18030.0,2,2
2025-09-07,18030.0,18030.0,18030.0,1,3
2025-09-08,105235.56,175000.0,18030.0,4,9
2025-09-09,171616.15,175000.0,18030.0,3,39
2025-09-10,18030.0,18030.0,18030.0,5,11
2025-09-11,18030.0,18030.0,18030.0,3,8
2025-09-12,18030.0,18030.0,18030.0,3,3
2025-09-14,18030.0,18030.0,18030.0,1,1
2025-09-15,18030.0,18030.0,18030.0,2,3
2025-09-16,57324.0,214500.0,18030.0,2,5
2025-09-17,18030.0,18030.0,18030.0,2,3
2025-09-19,18030.0,18030.0,18030.0,1,2
2025-09-20,18030.0,18030.0,18030.0,1,11
2025-09-21,18040.0,18040.0,18040.0,3,5
2025-09-22,19000.0,19000.0,19000.0,2,2
2025-09-23,19004.44,19010.0,19000.0,4,9
2025-09-24,19000.0,19000.0,19000.0,3,3
2025-09-25,19000.0,19000.0,19000.0,2,2
2025-09-26,19000.0,19000.0,19000.0,2,2
2025-09-27,181750.0,214300.0,19000.0,2,6
2025-09-28,19000.0,19000.0,19000.0,2,4
2025-09-29,19000.0,19000.0,19000.0,2,3
2025-09-30,19000.0,19000.0,19000.0,2,3
2025-10-03,212900.0,212900.0,212900.0,1,1
2025-10-04,212900.0,212900.0,212900.0,2,2
2025-10-05,35250.0,212900.0,19100.0,7,12
2025-10-06,67575.0,213000.0,19100.0,2,4
2025-10-07,19100.0,19100.0,19100.0,1,1
2025-10-08,19100.0,19100.0,19100.0,1,1
2025-10-09,213000.0,213000.0,213000.0,1,1
2025-10-10,51416.67,213000.0,19100.0,3,6
2025-10-11,57840.0,212800.0,19100.0,3,5
2025-10-12,19100.0,19100.0,19100.0,2,14
2025-10-13,213000.0,213000.0,213000.0,7,205
2025-10-14,19113.75,19120.0,19100.0,4,16
2025-10-15,102208.57,213000.0,19115.0,6,7
2025-10-16,19120.0,19120.0,19120.0,1,1
2025-10-17,19130.0,19130.0,19130.0,1,1
2025-10-18,213000.0,213000.0,213000.0,3,125
2025-10-19,19180.0,19180.0,19180.0,1,1
2025-10-20,19180.0,19180.0,19180.0,1,1
2025-10-21,19180.0,19180.0,19180.0,1,1
2025-10-22,19160.0,19160.0,19160.0,2,2
2025-10-23,84580.0,150000.0,19160.0,2,2
2025-10-24,19160.0,19160.0,19160.0,2,3
2025-10-25,57328.0,210000.0,19160.0,6,10
2025-10-26,19160.0,19160.0,19160.0,3,7
2025-10-27,19160.0,19160.0,19160.0,4,7
2025-10-28,19160.0,19160.0,19160.0,4,8
2025-10-29,19160.0,19160.0,19160.0,3,8
2025-10-30,43002.5,209900.0,19160.0,2,8
2025-10-31,19160.0,19160.0,19160.0,4,6
2025-11-01,19160.0,19160.0,19160.0,3,4
2025-11-02,19165.0,19170.0,19160.0,2,2
2025-11-03,82773.33,210000.0,19160.0,3,3
2025-11-04,114530.0,209900.0,19160.0,2,2
2025-11-05,19160.0,19160.0,19160.0,2,2
2025-11-06,19160.0,19160.0,19160.0,2,2
2025-11-07,20000.0,20000.0,20000.0,1,2
2025-11-08,19328.0,20000.0,19160.0,5,5
2025-11-09,66845.0,209900.0,19160.0,2,4
2025-11-10,19160.0,19160.0,19160.0,5,11
2025-11-11,19160.0,19160.0,19160.0,5,6
2025-11-12,19160.0,19160.0,19160.0,1,3
2025-11-13,19160.0,19160.0,19160.0,4,12
2025-11-14,19160.0,19160.0,19160.0,2,2
