date,average,highest,lowest,order_count,volume
2025-09-27,17521052.63,18210000.0,5000000.0,15,19
2025-09-28,15264656.25,18140000.0,5002000.0,31,32
2025-09-29,18028611.11,18100000.0,17950000.0,22,36
2025-09-30,16676111.11,18125000.0,5100000.0,13,18
2025-10-01,17435342.11,18080000.0,6113000.0,20,38
2025-10-02,15440705.88,17980000.0,6232000.0,15,17
2025-10-03,17149419.35,17970000.0,11613500.0,21,31
2025-10-04,16925769.23,17810000.0,6275000.0,25,26
2025-10-05,15608540.0,17400000.0,15000000.0,28,50
2025-10-06,17239632.35,17490000.0,9432500.0,20,68
2025-10-07,17169076.92,17480000.0,10960000.0,33,65
2025-10-08,17490000.0,17500000.0,17480000.0,29,108
2025-10-09,16746666.67,17490000.0,11380000.0,16,33
2025-10-10,17352558.14,17480000.0,12125000.0,35,86
2025-10-11,17403956.04,17700000.0,12450000.0,23,91
2025-10-12,17289090.91,17760000.0,12560000.0,24,33
2025-10-13,17537000.0,17740000.0,12605000.0,28,50
2025-10-14,17750000.0,17750000.0,17750000.0,33,156
2025-10-15,17562500.0,17770000.0,12820000.0,15,24
2025-10-16,17431764.71,17740000.0,13050000.0,23,34
2025-10-17,16932688.17,17770000.0,13180000.0,24,93
2025-10-18,17404375.0,17800000.0,13600000.0,31,32
2025-10-19,17611612.9,17780000.0,15125000.0,46,62
2025-10-20,17398939.39,17800000.0,15305000.0,33,66
2025-10-21,18037500.0,18060000.0,17960000.0,30,96
2025-10-22,17527727.27,18175000.0,15800000.0,16,22
2025-10-23,18051746.03,18240000.0,15950000.0,27,63
2025-10-24,17895400.0,18240000.0,17080000.0,27,50
2025-10-25,17602903.23,17930000.0,16240000.0,21,31
2025-10-26,17929512.2,18000000.0,17870000.0,28,41
2025-10-27,18211639.34,18250000.0,18210000.0,29,61
2025-10-28,17958235.29,18340000.0,16640000.0,12,17
2025-10-29,17912051.28,18350000.0,16640000.0,22,39
2025-10-30,17964375.0,18280000.0,16660000.0,13,16
2025-10-31,17781250.0,18130000.0,16665000.0,7,8
2025-11-01,17265000.0,18080000.0,16560000.0,17,36
2025-11-02,17829787.23,17940000.0,17700000.0,28,47
2025-11-03,17645000.0,17700000.0,17600000.0,35,136
2025-11-04,17618852.46,17690000.0,17500000.0,47,61
2025-11-05,17619705.88,17690000.0,17085000.0,27,68
2025-11-06,17317435.9,17670000.0,16000000.0,24,39
2025-11-07,17693456.79,17990000.0,17380000.0,44,81
2025-11-08,17883404.26,17980000.0,17250000.0,40,47
2025-11-09,17556250.0,17940000.0,16670000.0,36,40
2025-11-10,18055750.0,18380000.0,18000000.0,29,40
2025-11-11,17915238.1,18380000.0,16685000.0,17,21
2025-11-12,18171351.35,18310000.0,16680000.0,25,37
2025-11-13,17279387.76,18240000.0,16670000.0,27,49
2025-11-14,17737142.86,18030000.0,16670000.0,25,28
