date,average,highest,lowest,order_count,volume
2025-08-13,11008.7,11200.0,11000.0,8,23
2025-08-14,11000.0,11000.0,11000.0,2,6
2025-08-15,70500.0,90000.0,12000.0,4,4
2025-08-16,25000.0,90000.0,12000.0,3,6
2025-08-17,18333.33,50000.0,12000.0,3,12
2025-08-18,12000.0,12000.0,12000.0,1,14
2025-08-19,14923.08,50000.0,12000.0,3,13
2025-08-20,12000.0,12000.0,12000.0,1,1
2025-08-21,12000.0,12000.0,12000.0,1,1
2025-08-22,15454.55,50000.0,12000.0,5,11
2025-08-23,13000.0,13000.0,13000.0,2,2
2025-08-24,13000.0,13000.0,13000.0,1,2
2025-08-25,13000.0,13000.0,13000.0,3,7
2025-08-26,13000.0,13000.0,13000.0,3,6
2025-08-27,13000.0,13000.0,13000.0,9,117
2025-08-28,11000.0,11000.0,11000.0,1,1
2025-08-29,11000.0,11000.0,11000.0,1,17
2025-08-31,72000.0,102500.0,11000.0,3,3
2025-09-01,11000.0,11000.0,11000.0,1,1
2025-09-02,11000.0,11000.0,11000.0,5,16
2025-09-03,11000.0,11000.0,11000.0,1,1
2025-09-04,11000.0,11000.0,11000.0,1,1
2025-09-05,11000.0,11000.0,11000.0,1,1
2025-09-07,11000.0,11000.0,11000.0,1,1
2025-09-08,11000.0,11000.0,11000.0,2,2
2025-09-09,11000.0,11000.0,11000.0,1,1
2025-09-10,11000.0,11000.0,11000.0,4,22
2025-09-11,11000.0,11000.0,11000.0,4,29
2025-09-12,11000.0,11000.0,11000.0,2,3
2025-09-13,58475.0,105950.0,11000.0,3,4
2025-09-15,12000.0,12000.0,12000.0,2,3
2025-09-16,12000.0,12000.0,12000.0,1,1
2025-09-19,12000.0,12000.0,12000.0,1,1
2025-09-20,57900.0,102800.0,13000.0,2,2
2025-09-21,13100.0,13100.0,13100.0,1,1
2025-09-23,13110.0,13110.0,13110.0,1,1
2025-09-24,13110.0,13110.0,13110.0,1,1
2025-09-25,13110.0,13110.0,13110.0,1,1
2025-09-26,13110.0,13110.0,13110.0,2,5
2025-09-27,13110.0,13110.0,13110.0,1,2
2025-09-28,56970.0,100800.0,13140.0,2,2
2025-09-29,101818.94,106000.0,100900.0,9,66
2025-10-01,13170.0,13170.0,13170.0,1,1
2025-10-02,108960.0,109000.0,108900.0,2,5
2025-10-04,13190.0,13190.0,13190.0,1,1
2025-10-05,13190.0,13190.0,13190.0,1,3
2025-10-06,13190.0,13190.0,13190.0,2,11
2025-10-07,169563.33,247750.0,13190.0,3,3
2025-10-08,13190.0,13190.0,13190.0,3,3
2025-10-10,13200.0,13200.0,13200.0,2,9
2025-10-11,294798.0,579900.0,247800.0,13,30
2025-10-12,13240.0,13240.0,13240.0,4,9
2025-10-13,13230.0,13240.0,13200.0,3,12
2025-10-14,13318.0,13320.0,13310.0,3,10
2025-10-15,13333.33,13340.0,13330.0,3,3
2025-10-16,13420.0,13420.0,13420.0,1,1
2025-10-17,13420.0,13420.0,13420.0,1,1
2025-10-18,13430.0,13430.0,13430.0,1,2
2025-10-19,13445.0,13450.0,13430.0,4,8
2025-10-20,13450.0,13450.0,13450.0,1,1
2025-10-22,13460.0,13460.0,13460.0,1,15
2025-10-23,13460.0,13460.0,13460.0,1,1
2025-10-24,975365.0,1296000.0,13460.0,2,4
2025-10-25,13470.0,13470.0,13470.0,3,7
2025-10-26,526082.0,1295000.0,13470.0,2,5
2025-10-27,13471.67,13480.0,13470.0,6,12
2025-10-28,13490.0,13490.0,13490.0,2,3
2025-10-29,13500.0,13505.0,13495.0,3,3
2025-10-30,13511.11,13520.0,13510.0,4,9
2025-10-31,13540.0,13540.0,13540.0,3,3
2025-11-01,13541.11,13550.0,13540.0,4,9
2025-11-02,13540.0,13540.0,13540.0,1,1
2025-11-03,13560.0,13560.0,13560.0,1,2
2025-11-05,13560.0,13560.0,13560.0,1,1
2025-11-06,13560.0,13560.0,13560.0,3,13
2025-11-07,13560.0,13560.0,13560.0,2,2
2025-11-08,13560.0,13560.0,13560.0,3,4
2025-11-09,13560.0,13560.0,13560.0,3,7
2025-11-10,13560.0,13560.0,13560.0,3,6
2025-11-11,13560.0,13560.0,13560.0,1,6
2025-11-12,13570.0,13570.0,13570.0,1,1
2025-11-13,77910.77,850000.0,13570.0,5,13
2025-11-14,13570.0,13570.0,13570.0,1,1
